Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.56660398551,5.34396216546,0.120699665296,29.000000000000142
1,0.250263706067,-0.438678342552,2.10903191541,-2.53216157463,29.000000000000142
2,1.98762936388,-0.26613784109,2.50625851061,2.76575644413,29.000000000000142
3,0.126014912782,-6.0089610311,3.25547935373,-2.98998757964,29.000000000000142
4,0.175125697809,7.51716881071,4.99663913393,7.2081572706,29.000000000000142
5,0.102080917911,-1.60348593185,2.9989471899,-0.00585832105599,29.000000000000142
6,0.450001191911,-2.56463554135,7.32710376131,-5.57992561172,29.000000000000142
7,0.310339523237,-0.309371548524,1.10804397602,-1.31862478674,29.000000000000142
8,0.304699352963,1.83525068917,3.94323279045,1.03873776292,29.000000000000142
9,0.102577829276,1.75692157145,3.12538701952,0.133571276537,29.000000000000142
10,0.284651894368,-2.79547169254,15.1835617563,6.34592703697,29.000000000000142
11,0.216043430628,1.77925781206,13.9112300811,-2.46342257314,29.000000000000142
12,0.393826733255,-0.93732922277,3.36265933325,0.136191701997,29.000000000000142
13,0.356106110839,-0.32444649361,0.0123916724868,2.8094630728,29.000000000000142
14,0.38036736125,-5.48756065687,1.22678240258,-0.469593132351,29.000000000000142
15,0.267984210567,-3.66452067581,5.59570468748,-1.36731421133,29.000000000000142
16,0.343631686294,-0.100481928017,2.57637903497,0.73577049604,29.000000000000142
17,0.393305173268,-2.63499862933,1.8277785486,-1.46250098691,29.000000000000142
18,0.102598732244,-0.472039555981,2.0613859137,0.644057665896,29.000000000000142
19,7.7892332151,-0.348137688347,2.60897184643,-1.08525119437,29.000000000000142
20,1.21307735334,-3.24733452275,4.04619985494,-0.404525903894,29.000000000000142
21,0.384604488604,-0.371531371488,2.95181247323,2.00749320605,29.000000000000142
22,0.137252968258,-1.80070185667,2.25125272911,-0.692233008443,29.000000000000142
23,0.294460939452,-2.90879535372,-2.38604047903,3.70241640291,29.000000000000142
24,0.572698843093,4.4909308997,0.326290087974,-3.3384355042,29.000000000000142
25,0.262936347877,-0.503356213546,4.00843471112,1.46215173068,29.000000000000142
26,0.167167953847,-0.423867928554,2.98929673147,0.592489043281,29.000000000000142
27,0.10100984224,0.445762423724,5.56388298261,2.33501701053,29.000000000000142
28,0.377846037588,-2.85457477815,3.434204004,-5.68307434565,29.000000000000142
29,0.114467025961,-13.9070027991,-11.6664045154,9.64335588313,29.000000000000142
30,0.440911112366,1.54585459675,1.07007019067,-2.76806243827,29.000000000000142
31,0.387298058148,1.1603103742,-4.53647727366,2.11965467238,29.000000000000142
32,0.123426021137,2.41263330674,6.12317736469,1.91170611514,29.000000000000142
33,0.137879590996,-3.56710907491,-1.33093213588,2.61048416187,29.000000000000142
34,0.484992108942,-4.54894245313,5.38436533467,-0.616040016407,29.000000000000142
35,0.153921655348,0.123965084285,8.23334153165,-5.92584057549,29.000000000000142
36,0.303580097093,0.592930237652,3.10010637039,-2.25088668202,29.000000000000142
37,0.119783987667,0.599146326654,3.31170936042,-0.937390336934,29.000000000000142
38,0.227623701909,17.5395149866,9.5248881628,-0.106417831765,29.000000000000142
39,0.120595862619,-0.259270183977,3.18531250399,-1.3655253953,29.000000000000142
40,0.667194160256,-1.78287948918,4.46397644716,1.1611876188,29.000000000000142
41,0.669618598372,-1.88992899086,0.982423506997,0.473202493213,29.000000000000142
42,0.101578746152,-0.528235173015,2.96575755651,-6.76475598134,29.000000000000142
43,1.23454670045,0.494684778047,1.72153712805,-0.171912906304,29.000000000000142
44,0.516193878825,-1.49640740416,3.83137195665,2.01602388459,29.000000000000142
45,0.626627703803,-1.89994281591,5.83674215984,-0.943896366251,29.000000000000142
46,0.123050318863,2.83195729531,0.287256584533,-7.60532320141,29.000000000000142
