Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.2629530379,-0.269037401126,-1.89378918188,4.5
1,0.250263706067,0.256319531568,-1.76719486428,0.123314837107,4.5
2,1.98762936388,1.98875438888,0.689081222092,-3.63507768057,4.5
3,0.126014912782,0.934702071591,1.94519394545,-2.19270568467,4.5
4,0.175125697809,1.97488884626,-1.97125076412,2.06848957481,4.5
5,0.102080917911,-1.14994527876,-0.584204972096,-0.418345280781,4.5
6,0.450001191911,1.99704698189,-2.84029308771,-0.438524738642,4.5
7,0.310339523237,-0.476034656431,0.100529876423,-0.149897762088,4.5
8,0.304699352963,2.27721088087,1.54106119504,-2.05806688293,4.5
9,0.102577829276,0.581837263448,0.471399144504,-1.81698199374,4.5
10,0.284651894368,-0.265616921081,3.85947824954,3.12147543477,4.5
11,0.216043430628,2.45016142007,-0.982227077179,0.149158792127,4.5
12,0.393826733255,-1.09100780186,0.212772611854,-0.944324089493,4.5
13,0.356106110839,0.393678142862,-0.215757241128,2.4779188761,4.5
14,0.38036736125,-0.0351285597911,3.12282529898,-1.19897960304,4.5
15,0.267984210567,0.570782643981,2.07119694293,2.23565380079,4.5
16,0.343631686294,0.541183402714,-2.61781904769,-0.247429397429,4.5
17,0.393305173268,-1.91950492638,-1.82527964483,-0.426798030177,4.5
18,0.102598732244,-0.626691502095,0.824983422483,-2.45275676266,4.5
19,7.79196171102,-1.00724266658,-0.615921139881,-0.473191236545,4.5
20,1.21307735334,-1.84030315239,-2.51142064898,0.958954811864,4.5
21,0.384604488604,1.34485930827,-1.64487761614,-1.10600868816,4.5
22,0.137252968258,1.50422376268,0.734070634223,1.15877527998,4.5
23,0.294460939452,1.95416273679,-0.965015628017,-1.780142338,4.5
24,0.572698843093,-1.55206507177,0.654952643746,2.90744244912,4.5
25,0.262936347877,-2.42318832968,-0.150045698607,-1.13750405377,4.5
26,0.167167953847,-0.116448712367,2.59243712003,0.152709368713,4.5
27,0.10100984224,-1.82750404804,-3.43094710308,2.31743087857,4.5
28,0.377846037588,-0.550510432514,-1.43451659636,-1.52813930036,4.5
29,0.114467025961,-4.21592990771,-3.48530780475,2.52697129329,4.5
30,0.440911112366,-0.305436217948,-0.245154127359,-1.08586235613,4.5
31,0.387298058148,-3.34097609425,2.01093038662,0.207349701537,4.5
32,0.123426021137,0.297972992664,0.794368236752,0.196517949247,4.5
33,0.137879590996,-0.517308214452,0.679879876821,-1.12228251499,4.5
34,0.484992108942,-0.572244214878,-1.52715996459,0.253015620363,4.5
35,0.153921655348,0.398618868573,1.54912162831,-2.88255647858,4.5
36,0.303580097093,-1.9452721748,0.00995440940991,0.0435788892876,4.5
37,0.119783987667,-0.55143806096,1.46180713789,0.155796240916,4.5
38,0.227623701909,5.08748163243,1.73446567068,-0.872976761467,4.5
39,0.120595862619,0.80977769189,-1.65413634505,1.13094338232,4.5
40,0.667194160256,0.218055981205,0.66487537787,3.46863201571,4.5
41,0.669618598372,-1.02762033692,2.77047123965,0.0676634980327,4.5
42,0.101578746152,-1.20534355812,0.0379819259964,-0.831160079847,4.5
43,1.23454670045,0.805678049252,-0.16689883517,-1.04672773715,4.5
44,0.516193878825,-0.692438311292,1.64547094983,0.803556604891,4.5
45,0.626627703803,0.181985536034,1.58121953218,-0.0238693212487,4.5
46,0.123050318863,1.48555981506,1.88577159649,3.0163633752,4.5
47,0.177615129546,-2.16716818276,0.957446255373,-0.0542343723538,4.5
48,0.124610338087,0.822287828396,0.0179964137181,3.43962328126,4.5
49,0.114251696613,-3.27026414341,-0.683264376771,-2.37893115968,4.5
50,0.511283884833,-3.34952721512,3.03270448401,2.75343723271,4.5
51,0.499581614798,1.44805922217,1.21848687328,-0.231591628698,4.5
52,0.111080989018,0.575105100341,0.20881330846,-1.16831272403,4.5
53,0.298809862811,0.929062815839,-1.98938521893,-0.481558658609,4.5
54,0.368611441443,-2.4864507334,0.102334463624,0.994571185035,4.5
55,0.996679837882,-0.129509972922,-3.06989378555,0.195663747722,4.5
56,0.229451255778,-1.12784393169,0.371240624423,-1.93540932135,4.5
57,0.924297240225,0.0669999233632,1.52982746875,-0.491125183864,4.5
58,0.122870889142,-4.75551080836,-1.28628441091,0.678832681483,4.5
59,0.114133201066,-1.12119362574,1.04094261643,-2.06186168859,4.5
60,0.251304909054,-3.7556840504,0.090248462697,-0.713628776227,4.5
61,0.218860165218,-0.202787752409,-0.229801925178,0.765329595323,4.5
62,0.144587639983,-2.64836246465,0.00997364466619,-2.69744014514,4.5
63,0.69387635561,5.30601290878,-0.547079439662,-1.47629118198,4.5
64,0.314952963188,-1.35160081054,-0.659245650177,1.74932538864,4.5
65,0.136702023974,0.352038495292,-0.476217501639,-1.22611079237,4.5
66,0.128070403156,-0.11422357014,2.67045411058,-0.708520011927,4.5
67,0.183252613318,-3.35481412291,-2.95910265414,1.65384461911,4.5
68,0.312392146249,0.790352919466,1.44476935063,-1.28104613853,4.5
69,0.121772472135,-0.107348704798,-4.44826763452,2.6023698328,4.5
