Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.348804730252,6.42779327774,0.7903186311,53.70000000000049
1,0.250263706067,0.919135890424,3.56916438449,-5.12721494956,53.70000000000049
2,1.98762936388,-2.05016045681,3.83823654753,-0.0411114749926,53.70000000000049
3,0.126014912782,0.92540878021,4.85648303773,0.60372354063,53.70000000000049
4,0.175125697809,4.1957424567,10.402509225,3.96029370542,53.70000000000049
5,0.102080917911,0.204918386232,5.04044241119,1.94389040358,53.70000000000049
6,0.450001191911,-4.43935265484,13.3443358405,-11.3926817223,53.70000000000049
7,0.310339523237,-3.08692907069,4.20171457319,-0.612211554802,53.70000000000049
8,0.304699352963,-6.8928076601,5.06730613981,-0.85630526915,53.70000000000049
9,0.102577829276,1.59746418811,5.37641197467,-0.123643838201,53.70000000000049
10,0.284651894368,-4.01323476879,19.3637582716,5.97432913315,53.70000000000049
11,0.216043430628,4.02526748679,21.1920796912,-2.82142415782,53.70000000000049
12,0.393826733255,1.49847094938,7.30256407896,1.24542042011,53.70000000000049
13,0.356106110839,-1.49191899093,5.87637832146,-4.23344421564,53.70000000000049
14,0.38036736125,1.2644207664,5.40403212736,3.10072943822,53.70000000000049
15,0.267984210567,6.83622468792,1.84310061858,-5.07236118094,53.70000000000049
16,0.343631686294,-2.46763409889,5.69829844104,-3.59379802095,53.70000000000049
17,0.393305173268,-0.209696270158,5.1119921703,-0.0179131409509,53.70000000000049
18,0.102598732244,-0.158261057892,4.49057820378,1.99627084716,53.70000000000049
19,1.18796071077,0.544861602506,6.5272360516,0.293008319686,53.70000000000049
20,1.21307735334,2.62708278275,0.739306819351,1.42097857649,53.70000000000049
21,0.384604488604,0.423243942399,7.14971286224,1.30103430511,53.70000000000049
22,0.137252968258,-1.85392218917,5.61252736883,-2.07285940672,53.70000000000049
23,0.294460939452,-4.15051188736,9.70795806665,1.08981449138,53.70000000000049
24,0.572698843093,-8.10493405554,7.02610922856,0.108072080882,53.70000000000049
25,0.262936347877,4.3045358439,4.98109256023,0.662352995818,53.70000000000049
26,0.167167953847,-3.2593201199,-5.46230009864,-8.96994214815,53.70000000000049
27,0.10100984224,-0.635449350601,5.46310041785,-4.6441713292,53.70000000000049
28,0.377846037588,3.72892611747,4.31994625672,-0.51472152277,53.70000000000049
29,0.114467025961,-21.2883699105,-17.2711918705,14.9467484425,53.70000000000049
30,0.440911112366,2.28885814633,6.32827248847,1.08538885602,53.70000000000049
31,0.387298058148,-0.754485497451,5.40116620167,0.42814305395,53.70000000000049
32,0.123426021137,0.607003237773,-1.1642442098,-0.294814536382,53.70000000000049
33,0.137879590996,0.390296769102,7.47873900679,-1.44248537079,53.70000000000049
34,0.484992108942,1.55764086137,5.68236726956,3.69393929549,53.70000000000049
35,0.153921655348,-1.19482399201,7.66317387829,-3.91076315885,53.70000000000049
36,0.303580097093,0.36078591549,4.2593485014,-2.17485439925,53.70000000000049
37,0.119783987667,-1.02697936079,6.18896159825,0.566468741341,53.70000000000049
38,0.227623701909,25.6937756154,15.6930317328,0.806420682078,53.70000000000049
39,0.120595862619,0.401923987443,5.75336026514,-0.867742603981,53.70000000000049
40,0.667194160256,-2.37539120103,5.73492355722,-2.28569495332,53.70000000000049
41,0.669618598372,-0.664470972826,6.56908425339,-1.32280457931,53.70000000000049
42,0.101578746152,-0.900472164743,4.31487113861,2.80308091587,53.70000000000049
43,1.23454670045,-1.23172610134,5.88548712629,0.279918059046,53.70000000000049
44,0.516193878825,-1.21853007812,5.80406794287,1.09726906376,53.70000000000049
45,0.626627703803,-1.90306912311,5.82448391857,0.689066201228,53.70000000000049
46,0.123050318863,3.11547711229,3.80081866131,-5.903650969,53.70000000000049
47,0.177615129546,0.238896990547,6.81932749033,0.781073175245,53.70000000000049
48,0.124610338087,1.41078936918,7.57323749666,-0.362135586616,53.70000000000049
49,0.114251696613,5.18137084296,14.234718842,3.22150268756,53.70000000000049
50,0.511283884833,-16.841004589,9.93238692547,5.15737450673,53.70000000000049
51,0.499581614798,-5.75602072682,7.88303137641,-4.85275155292,53.70000000000049
52,0.111080989018,-1.77097754855,4.40521121742,1.69792450466,53.70000000000049
53,0.298809862811,-4.02601627739,4.45651537627,-4.92945970417,53.70000000000049
54,0.368611441443,0.0296860723994,4.33634049484,4.39392543635,53.70000000000049
55,0.996679837882,0.111344064593,4.08883770338,1.02696959987,53.70000000000049
56,0.229451255778,-1.21604555631,4.75531328402,0.8598454271,53.70000000000049
57,0.924297240225,-0.737506225938,5.22273911986,0.147175740663,53.70000000000049
58,0.122870889142,1.88343674683,5.33854547161,4.68807411846,53.70000000000049
59,0.114133201066,-1.54829235502,5.92847609234,0.986157483324,53.70000000000049
60,0.251304909054,-2.5334663893,11.4033186852,0.769154241616,53.70000000000049
61,0.218860165218,-17.568366045,-7.35043021923,1.62953451122,53.70000000000049
62,0.144587639983,2.37309910753,6.14027198735,2.16636191156,53.70000000000049
63,0.69387635561,36.1810296099,-12.8557884289,-10.0222366317,53.70000000000049
64,0.314952963188,1.12374813231,6.0370990596,-0.287541262262,53.70000000000049
65,0.136702023974,-0.76402041777,4.46710080953,-0.826998603257,53.70000000000049
66,0.128070403156,1.04333652171,11.1801497895,-1.55530166155,53.70000000000049
67,0.183252613318,1.30697678952,3.12215187201,3.43427968137,53.70000000000049
68,0.312392146249,3.29853317895,3.37296033112,0.867220103222,53.70000000000049
