Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.718334724332,11.8798169001,3.77798647672,93.89999999999894
1,0.250263706067,-1.97671063063,4.76282301518,-16.2687518223,93.89999999999894
2,1.98762936388,-1.97476519946,9.37783022966,-1.64583749187,93.89999999999894
3,0.126014912782,3.37726777447,10.0715785064,-3.05473108468,93.89999999999894
4,0.175125697809,1.35862546781,0.701190058483,0.68704093922,93.89999999999894
5,0.102080917911,0.725961923455,12.4671986991,2.48744288015,93.89999999999894
6,0.450001191911,-3.8440234959,15.6428250152,-10.2577729414,93.89999999999894
7,0.310339523237,7.34136756111,-2.07840113545,10.6115442499,93.89999999999894
8,0.304699352963,4.15620752379,7.53837045898,-6.35023557996,93.89999999999894
9,0.102577829276,3.06748372799,11.5261254865,-1.6163379577,93.89999999999894
10,0.284651894368,-2.65986815395,14.3317079915,1.0056026283,93.89999999999894
11,0.216043430628,4.82704957939,23.7486259736,-1.97791959472,93.89999999999894
12,0.393826733255,-4.73227112259,5.58461587586,0.856383700839,93.89999999999894
13,0.356106110839,2.25908132965,13.0809731099,2.41411260448,93.89999999999894
14,0.38036736125,-3.05105420363,6.63036428614,1.10655668274,93.89999999999894
15,0.267984210567,4.87079268668,9.09109849958,-7.32238765645,93.89999999999894
16,0.343631686294,-0.969906541035,8.34557529446,-0.362189101175,93.89999999999894
17,0.393305173268,34.1127994774,-17.0903525788,-18.260272495,93.89999999999894
18,0.102598732244,-0.709503681338,8.03742785641,2.86943073941,93.89999999999894
19,1.18796071077,-0.38025917585,12.2332622519,0.508235570964,93.89999999999894
20,1.21307735334,1.07174838867,21.6394254735,-5.96942873347,93.89999999999894
21,0.384604488604,1.25164719118,11.3448521499,-0.22729476627,93.89999999999894
22,0.137252968258,1.6728118801,8.4436972844,2.3162721869,93.89999999999894
23,0.294460939452,5.74764636218,10.5775260004,-3.90662049345,93.89999999999894
24,0.572698843093,-9.27718381176,11.2968945854,-3.63901982371,93.89999999999894
25,0.262936347877,-0.0679858807556,6.29175934412,-2.34759859308,93.89999999999894
26,0.167167953847,-5.85326300255,-5.72946377053,-14.8325886977,93.89999999999894
27,0.10100984224,-0.267603902967,10.2854691296,-0.0768428059674,93.89999999999894
28,0.377846037588,1.99734262882,10.3704491362,-1.59557656822,93.89999999999894
29,0.114467025961,-31.9024610359,-24.8210820524,22.5060304547,93.89999999999894
30,0.440911112366,-2.54587435245,7.6882852066,-1.68736949525,93.89999999999894
31,0.387298058148,1.38684339971,10.6474775887,-3.23250188925,93.89999999999894
32,0.123426021137,2.59186799013,6.94484215095,1.5702371013,93.89999999999894
33,0.137879590996,-0.53238445284,12.3851380638,-1.15433510597,93.89999999999894
34,0.484992108942,-3.53530524559,12.5720385465,3.17019347884,93.89999999999894
35,0.153921655348,-2.60300686572,9.89624691093,-2.25886217273,93.89999999999894
36,0.303580097093,3.96221942193,7.4692402431,-2.13742901276,93.89999999999894
37,0.119783987667,-1.7735916089,8.78658007006,-0.449149546251,93.89999999999894
38,0.227623701909,35.8418529251,24.4472053145,2.20114872436,93.89999999999894
39,0.120595862619,0.151001221255,8.2881293103,-0.908832933369,93.89999999999894
40,0.667194160256,1.42015565497,7.77247199419,-4.50846314467,93.89999999999894
41,0.669618598372,2.04302895946,7.38910538552,-0.301879469474,93.89999999999894
42,0.101578746152,1.36320130327,1.5559605147,-5.29912328751,93.89999999999894
43,1.23454670045,-2.49465575437,10.843772897,-0.596213737447,93.89999999999894
44,0.516193878825,3.19877824326,6.36494044672,-5.70100847057,93.89999999999894
45,0.626627703803,0.689547135438,7.10557516858,-1.13960072286,93.89999999999894
46,0.123050318863,-8.48126385108,17.6485810452,1.51334359581,93.89999999999894
47,0.177615129546,-0.846709925013,9.43683120764,-0.542511673203,93.89999999999894
48,0.124610338087,1.54428172878,5.95349810709,1.08642132636,93.89999999999894
49,0.114251696613,9.03416092173,26.3466138157,5.90268073904,93.89999999999894
50,0.511283884833,-14.7557929941,10.9378268757,1.41373376173,93.89999999999894
51,0.499581614798,0.969095730088,8.72368067029,1.3294367988,93.89999999999894
52,0.111080989018,3.45163410076,9.35986041306,4.70200829877,93.89999999999894
53,0.298809862811,1.4759407497,9.11879721044,-1.83730728643,93.89999999999894
54,0.368611441443,0.713159677341,11.0862611848,-7.02406940362,93.89999999999894
55,0.996679837882,-0.752553023773,10.4070519035,1.08762843752,93.89999999999894
56,0.229451255778,-0.586851284681,11.5578745879,4.31361696233,93.89999999999894
57,0.924297240225,-0.524808159696,11.3304118511,-0.315412676091,93.89999999999894
58,0.122870889142,-1.70332314688,7.24631510753,15.7389376957,93.89999999999894
59,0.114133201066,-2.19159303122,10.0384568561,-0.994802917192,93.89999999999894
60,0.251304909054,2.37371937848,14.1676653036,1.78261680343,93.89999999999894
61,0.218860165218,-51.9964152895,-31.0926086304,4.42548189246,93.89999999999894
62,0.144587639983,0.0658028461772,7.02505897984,0.283349103642,93.89999999999894
63,0.69387635561,57.6951600869,-21.3734612839,-16.02204239,93.89999999999894
64,0.314952963188,-1.12349980814,7.32306238734,0.216294627168,93.89999999999894
65,0.136702023974,-0.61437979294,10.5587507931,0.780795650772,93.89999999999894
66,0.128070403156,-4.99059122678,6.42555323856,0.388899809161,93.89999999999894
67,0.183252613318,2.40438448143,17.6192837866,-13.6839099796,93.89999999999894
68,0.312392146249,3.20141811664,8.74724530796,-3.50866204115,93.89999999999894
69,0.121772472135,-15.4551158804,-25.1534410413,27.592911343,93.89999999999894
70,0.235161273876,37.6616477424,7.01233533731,1.82355766889,93.89999999999894
71,0.345469703367,0.962552009303,7.40493327089,1.73718785344,93.89999999999894
72,0.317939663302,-2.03449875342,11.3805916292,-0.07442618938,93.89999999999894
73,0.264194320067,1.46265892394,13.2579478055,19.3687361345,93.89999999999894
74,1.20189945059,0.239855246002,10.1230425914,-0.369760501753,93.89999999999894
75,0.164683748837,-8.23668331543,7.15397382966,0.538498823563,93.89999999999894
76,0.101782490941,-8.38391393535,14.7049809163,-16.2608633124,93.89999999999894
77,0.158682549838,-0.142760304848,10.1221130544,4.07067759821,93.89999999999894
78,0.190936257945,6.17555631627,8.09860112916,0.583062614864,93.89999999999894
79,0.190433278097,-2.33861237686,19.1128685951,0.225284440935,93.89999999999894
80,0.176431176083,51.7436075429,-32.8712506252,-62.9741431065,93.89999999999894
81,0.14433313946,1.8828783917,11.684228162,-1.1217551232,93.89999999999894
82,0.136201146065,3.88223246548,11.9724494059,-1.1156129879,93.89999999999894
83,0.133413844993,-2.70954711132,9.38886638982,-2.04665414836,93.89999999999894
84,0.473283297612,0.646001497793,10.0871675468,-2.7459804196,93.89999999999894
85,0.211230986894,-0.242929596993,9.6477909292,0.687368947119,93.89999999999894
86,0.12887321249,-0.0773804945307,8.74188298651,5.93730082194,93.89999999999894
87,0.361458477418,-0.884179173333,10.864476744,0.162240675999,93.89999999999894
88,0.37382527772,-0.811409906479,8.16701657423,-2.30666125916,93.89999999999894
89,3.25329866344,-1.81897967523,12.5431511293,-0.693111319693,93.89999999999894
90,0.43365931352,-61.5410213218,-10.7538396684,-4.49792352784,93.89999999999894
91,0.189227150056,-14.0529014478,15.0347968153,44.6416134806,93.89999999999894
92,0.36216670157,-2.94179597131,8.81004915087,0.197476128574,93.89999999999894
93,0.322036423045,-18.1251158734,-29.2554133519,3.34782995156,93.89999999999894
94,0.13775945114,0.214088143881,11.4786157585,5.87300000736,93.89999999999894
95,1.36908300883,0.453844258906,11.6091181918,-0.377954443338,93.89999999999894
96,0.229480308872,1.97222428988,7.67633402359,-0.500214365546,93.89999999999894
97,0.819732802382,5.55332955781,10.908209415,0.83710673492,93.89999999999894
98,0.167833248633,-5.26000870425,13.1972782631,3.71446210936,93.89999999999894
99,1.00910902974,0.431303468244,8.53503298892,-0.487113727497,93.89999999999894
100,0.105173671751,-9.16715761328,16.5750170078,-13.6797558491,93.89999999999894
101,0.218533264576,1.30803698276,15.4707377309,-1.10308817232,93.89999999999894
102,0.167205506584,-0.511512729494,9.30025173946,0.187075874793,93.89999999999894
103,0.106486843718,8.15560912521,6.143654848,-2.39606800827,93.89999999999894
104,0.408821665566,-0.506941361919,9.37177257831,0.491243088761,93.89999999999894
105,0.431298072883,1.60402009308,8.30039376637,-0.632155170336,93.89999999999894
106,0.290743082956,1.73222269793,10.102701282,0.182764568922,93.89999999999894
107,0.295834590734,-2.72392941531,11.2882905604,4.25140582594,93.89999999999894
108,0.331105348217,-14.2614100094,20.6917297013,14.7177318435,93.89999999999894
109,0.789468494323,0.473711268068,12.4348611817,-1.00841290607,93.89999999999894
110,0.287301826679,1.02071077789,8.18102610084,1.75440219216,93.89999999999894
111,0.31838624045,-2.4617999919,9.33145115222,0.0957594289459,93.89999999999894
112,0.350651751939,4.56580577263,7.83846267528,-1.57556240168,93.89999999999894
113,0.200870735053,0.113302928439,-0.589978270074,18.4965693762,93.89999999999894
114,0.151735145452,-1.45913783478,13.5463754788,0.522812920997,93.89999999999894
115,0.118338647818,-0.72042016621,4.43457638531,-1.53161356411,93.89999999999894
116,0.533205167661,3.14563888237,9.89176517841,4.75533764711,93.89999999999894
117,0.205273374583,1.01264863134,15.4722907633,-5.01826225808,93.89999999999894
118,0.105234842709,-2.60482599093,11.3503709938,1.42444886998,93.89999999999894
119,0.117722088629,-5.28735061629,69.5991625519,6.11110505484,93.89999999999894
120,0.142451269866,-0.432946499522,6.27167862943,-6.03144827945,93.89999999999894
121,0.292433459098,-2.04906797286,9.06167014364,-1.88633040723,93.89999999999894
122,0.138954607356,-3.38798460908,9.0287940871,-2.38054738903,93.89999999999894
123,0.619823315179,1.96923123927,8.41929187807,1.84146746551,93.89999999999894
124,0.455244650962,-13.3753738425,13.675126819,-1.42837213622,93.89999999999894
125,0.343850518917,1.27802006167,8.78802857363,-0.430995278648,93.89999999999894
126,0.153400748473,71.2461274595,-32.2178238585,69.0939143154,93.89999999999894
127,0.124202423287,-3.75045894637,8.472639783,0.974190843162,93.89999999999894
128,0.571012195942,-1.12947806339,10.2130951054,-0.0900867711638,93.89999999999894
129,0.129844160056,0.0329514948123,7.84423862464,-6.32800624067,93.89999999999894
130,0.815098216241,-2.67213924691,0.601260633459,3.95192833678,93.89999999999894
131,0.346579681574,0.872154431703,9.41464463143,2.19388293071,93.89999999999894
132,0.220961731881,-3.54565888735,9.58029849504,0.488043277392,93.89999999999894
133,0.210032186867,12.4176524193,6.87315095767,-90.0756710966,93.89999999999894
134,0.528470117517,-0.721216093748,10.0995804116,-1.31211701219,93.89999999999894
135,0.966815170667,1.88672972346,9.39298081791,-0.885318147519,93.89999999999894
136,0.172622491504,7.20609642245,11.7867791365,1.30771617237,93.89999999999894
137,0.30806640302,-0.404274928856,9.48007202412,-1.61882979263,93.89999999999894
138,0.16832764874,-0.217989548757,7.00247819096,1.80229993077,93.89999999999894
139,0.128860615214,-3.42494530869,6.54421727521,-1.82900898798,93.89999999999894
140,0.164601315393,-5.57289927241,0.779107494929,4.90836123616,93.89999999999894
141,0.119110474409,2.02062563251,8.6707314797,-2.1137539076,93.89999999999894
142,0.260210642893,-3.29277748382,8.71926291305,-1.88248272674,93.89999999999894
