Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.342973884604,0.986524152692,-0.183555776799,22.000000000000043
1,0.250263706067,-2.10698814881,0.758895269535,-2.1632204215,22.000000000000043
2,1.98762936388,-0.360893677152,1.92772675272,-3.28682718977,22.000000000000043
3,0.126014912782,-4.16804724236,1.07972358332,-0.616202854108,22.000000000000043
4,0.175125697809,7.13233647283,2.8373516896,6.8950033025,22.000000000000043
5,0.102080917911,0.0476959479247,1.79029192432,0.17066849306,22.000000000000043
6,0.450001191911,-1.19797754897,3.82260417567,-1.71313272187,22.000000000000043
7,0.310339523237,-0.272236379828,3.83435212352,0.431515527948,22.000000000000043
8,0.304699352963,0.876735715527,3.17040978168,4.12410832303,22.000000000000043
9,0.102577829276,0.511602062088,3.64962139918,-0.810051796523,22.000000000000043
10,0.284651894368,-2.26832370721,12.9986138721,6.00698596751,22.000000000000043
11,0.216043430628,0.762104009832,10.5123744294,-2.19593133347,22.000000000000043
12,0.393826733255,1.02907769033,1.53125697393,1.52110844831,22.000000000000043
13,0.356106110839,-1.49475826064,-1.91653838678,-0.354317318499,22.000000000000043
14,0.38036736125,-3.6635000443,1.57121133918,0.353711236172,22.000000000000043
15,0.267984210567,-2.98053023568,4.23858020695,-2.97915613184,22.000000000000043
16,0.343631686294,-1.24049560805,5.79753068277,2.25315770688,22.000000000000043
17,0.393305173268,1.07731291928,1.76233993189,-0.412811627364,22.000000000000043
18,0.102598732244,1.76552039801,1.31549700929,-1.07410932782,22.000000000000043
19,7.79196171102,-0.500185472784,1.33487737178,0.597487299591,22.000000000000043
20,1.21307735334,-6.07572219575,1.05262046754,1.12810756292,22.000000000000043
21,0.384604488604,-0.492399780232,1.59521701324,-1.39677290049,22.000000000000043
22,0.137252968258,-0.297230269391,4.1069534024,2.2570242157,22.000000000000043
23,0.294460939452,-3.60488392731,-1.86402012255,3.72140609614,22.000000000000043
24,0.572698843093,3.92487100959,0.00955341899462,-3.8796555246,22.000000000000043
25,0.262936347877,-2.46232512636,2.10791962268,0.345303409116,22.000000000000043
26,0.167167953847,-2.4668683671,5.75991068546,1.13461179554,22.000000000000043
27,0.10100984224,-0.375217415721,-0.350118521695,-0.561149627683,22.000000000000043
28,0.377846037588,-0.994595615906,2.10887640541,-5.07577129821,22.000000000000043
