Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.23599631705,-0.306315259954,-1.88268892127,4.4
1,0.250263706067,0.302210162554,-1.7568485254,0.133982521132,4.4
2,1.98762936388,1.96887502676,0.672975439005,-3.57565483117,4.4
3,0.126014912782,0.863672153595,1.91621044501,-2.18014709453,4.4
4,0.175125697809,1.90861678459,-1.97478896158,2.00469934724,4.4
5,0.102080917911,-1.20374624393,-0.670490554426,-0.409125120934,4.4
6,0.450001191911,1.95919146883,-2.81015939563,-0.462691021626,4.4
7,0.310339523237,-0.438960683752,0.0188264697492,-0.0843588942735,4.4
8,0.304699352963,2.28203435002,1.5505997688,-2.02121509062,4.4
9,0.102577829276,0.549018207689,0.512643447496,-1.80100844495,4.4
10,0.284651894368,-0.247536147624,3.77515910913,3.08098260525,4.4
11,0.216043430628,2.45781524778,-0.963988534354,0.13609310411,4.4
12,0.393826733255,-1.0179256711,0.175581330702,-0.889665994353,4.4
13,0.356106110839,0.364901950579,-0.21098518908,2.41328696921,4.4
14,0.38036736125,0.00660637452222,3.10584754439,-1.20098177494,4.4
15,0.267984210567,0.551758746143,2.0832353446,2.1631132367,4.4
16,0.343631686294,0.550875207047,-2.63224028679,-0.228255111975,4.4
17,0.393305173268,-1.95732145557,-1.8192788559,-0.438631746222,4.4
18,0.102598732244,-0.664095763792,0.823085876375,-2.39960020135,4.4
19,7.79196171102,-1.00062247445,-0.672346754134,-0.478952084719,4.4
20,1.21307735334,-1.7671088851,-2.48392876431,0.931865431396,4.4
21,0.384604488604,1.31687913384,-1.64871099944,-1.12783507472,4.4
22,0.137252968258,1.51714119689,0.706159096592,1.17488334926,4.4
23,0.294460939452,1.92395371976,-0.996169599753,-1.76032353293,4.4
24,0.572698843093,-1.51764512667,0.650485442107,2.89458045764,4.4
25,0.262936347877,-2.35032362803,-0.16660609785,-1.16818819111,4.4
26,0.167167953847,-0.123978801745,2.58561724859,0.140561446687,4.4
27,0.10100984224,-1.81992469823,-3.38872747655,2.30844948049,4.4
28,0.377846037588,-0.574575130119,-1.44448903015,-1.48440454751,4.4
29,0.114467025961,-4.1571723709,-3.43142498697,2.4832640306,4.4
30,0.440911112366,-0.15929081299,-0.235625387011,-1.03587723062,4.4
31,0.387298058148,-3.31927100121,1.95148438645,0.201232307714,4.4
32,0.123426021137,0.319912005544,0.738677423385,0.303721566817,4.4
33,0.137879590996,-0.528024351845,0.640626212125,-1.07130980088,4.4
34,0.484992108942,-0.581582798271,-1.5278932835,0.327785797729,4.4
35,0.153921655348,0.414382211737,1.54449971287,-2.87789822336,4.4
36,0.303580097093,-1.99654376917,-0.00118263295811,0.0111182018587,4.4
37,0.119783987667,-0.532424282548,1.43669342605,0.199127854883,4.4
38,0.227623701909,5.00439419014,1.69214181345,-0.873056278848,4.4
39,0.120595862619,0.765940305462,-1.64564698938,1.17184590637,4.4
40,0.667194160256,0.220712228914,0.645727044161,3.41238639219,4.4
41,0.669618598372,-1.05203262102,2.72578636078,0.0878941259142,4.4
42,0.101578746152,-1.22148050804,0.0289481827602,-0.903558748555,4.4
43,1.23454670045,0.755014745284,-0.179592859126,-1.0077131912,4.4
44,0.516193878825,-0.672169030664,1.61527560473,0.872811562336,4.4
45,0.626627703803,0.202735431119,1.58533754241,-0.048246451141,4.4
46,0.123050318863,1.48596298665,1.85960284721,2.974309353,4.4
47,0.177615129546,-2.1619732701,0.940882356596,-0.0201635160178,4.4
48,0.124610338087,0.846186153237,0.0117252165405,3.39505117152,4.4
49,0.114251696613,-3.20531113863,-0.653934364726,-2.33218507903,4.4
50,0.511283884833,-3.27855403146,2.98955595622,2.71625135493,4.4
51,0.499581614798,1.41061899516,1.17816648514,-0.209466366843,4.4
52,0.111080989018,0.513563899796,0.227807719823,-1.10329880009,4.4
53,0.298809862811,0.904724692003,-1.97560345545,-0.464555949303,4.4
54,0.368611441443,-2.49047244946,0.10217587787,1.00277924438,4.4
55,0.996679837882,-0.100639014931,-3.06500981726,0.20734525845,4.4
56,0.229451255778,-1.07989337992,0.38852244077,-1.98446396483,4.4
57,0.924297240225,0.0965038110727,1.50706866242,-0.470266429793,4.4
58,0.122870889142,-4.68498126759,-1.27136347652,0.699105500413,4.4
59,0.114133201066,-1.18605982746,1.04738799754,-2.06187118767,4.4
60,0.251304909054,-3.73172796424,0.0785026739413,-0.7279673706,4.4
61,0.218860165218,-0.209935351548,-0.252269032935,0.752837714106,4.4
62,0.144587639983,-2.58013403394,-0.00789782842986,-2.71376570029,4.4
63,0.69387635561,5.20987933424,-0.513120267107,-1.45071862916,4.4
64,0.314952963188,-1.332019186,-0.66497747604,1.72612737099,4.4
65,0.136702023974,0.406342694372,-0.522334986258,-1.20019466271,4.4
66,0.128070403156,-0.201002820954,2.62560461495,-0.684567306853,4.4
67,0.183252613318,-3.32327493224,-2.94871938845,1.64201462097,4.4
68,0.312392146249,0.741804780041,1.46836855988,-1.27571498495,4.4
69,0.121772472135,-0.0836387630435,-4.38213295251,2.54617242703,4.4
70,0.235161273876,-0.640716957073,1.30339086382,-0.0651677740499,4.4
71,0.345469703367,-0.150636947,-1.2154890711,0.316944841011,4.4
72,0.317939663302,-0.344864725999,0.82268751227,0.900813341485,4.4
73,0.264194320067,-2.17309995092,-3.39260063893,-1.31019610314,4.4
74,6.47218202485,0.402719489093,0.306648080908,3.14668819395,4.4
75,0.164683748837,1.15652093313,1.75222368804,-1.18713177128,4.4
76,0.101782490941,-1.44737641501,0.526188549533,-1.25572732404,4.4
77,0.158682549838,2.14198855653,-0.567498187559,-4.09632866168,4.4
78,0.190936257945,0.779542811251,1.47140610811,-1.93033666286,4.4
79,0.190433278097,-0.588076421759,2.10745994263,-2.0212099885,4.4
80,0.176431176083,4.23866587943,-2.87857021663,-3.05230142909,4.4
81,0.14433313946,-1.13828285795,-1.959837738,-0.203850477883,4.4
82,0.136201146065,-1.71727509038,0.215017319581,0.341737573249,4.4
83,0.133413844993,0.88354781458,1.71430042439,2.30882598531,4.4
84,0.473283297612,-2.78070254928,0.521123674239,-0.809309855816,4.4
85,0.211230986894,0.904455226849,0.213880787927,-0.781192349012,4.4
86,0.12887321249,0.343826583642,0.839342689945,-0.477333260455,4.4
87,0.361458477418,-1.52872049514,0.838137495768,-1.59572823524,4.4
88,0.37382527772,-0.498291605635,-2.80619139662,-1.50834642313,4.4
89,3.25329866344,-0.0366662402447,-1.81014711721,-1.64644713776,4.4
90,0.43365931352,-5.89398577814,-1.29583986537,-0.0519980086895,4.4
91,0.189227150056,-0.492886989012,1.04748650136,4.87631539157,4.4
92,0.36216670157,-1.77540879335,-1.16960537823,-1.37322372322,4.4
93,0.322036423045,-2.29712348262,2.61952084767,-2.1041008704,4.4
94,0.13775945114,1.55058023061,-2.09341416342,-2.71918286534,4.4
95,1.36908300883,0.896311044952,1.21658080873,-1.82572036783,4.4
96,0.229480308872,-0.202938287404,4.08995387839,2.97825691345,4.4
97,0.819732802382,2.71116619448,1.00972401989,3.40509194173,4.4
98,0.167833248633,-0.297695636207,1.30068618038,-0.0135916881628,4.4
99,1.00910902974,2.19700126515,2.53560394354,-0.573448052909,4.4
100,0.105173671751,0.17924953638,-2.67591810398,0.583087689806,4.4
101,0.218533264576,-0.433447969714,-0.341075754122,-1.37069509152,4.4
102,0.167205506584,-0.261841372822,0.644770667495,0.75702393944,4.4
103,0.106486843718,-2.10420884235,2.32559212294,-1.84303807179,4.4
104,0.408821665566,-0.994929268977,0.617578109113,-1.55073311105,4.4
105,0.431298072883,1.44229540515,2.26420276374,1.04205850028,4.4
106,0.290743082956,2.70167782958,-0.139046506881,2.54097931426,4.4
107,0.295834590734,-0.738317554988,0.30767098487,-0.0742423312081,4.4
108,0.331105348217,1.51145952635,0.18657099755,1.98096671724,4.4
109,0.789468494323,-2.45978707599,1.90830196323,-0.362842413361,4.4
110,0.287301826679,0.995878102057,0.431119622404,-2.17056659466,4.4
111,0.31838624045,0.418061923559,-0.368137882338,-0.948493046689,4.4
112,0.350651751939,-0.620594117714,2.40951524858,1.29903383104,4.4
113,0.200870735053,2.6041464995,3.79773191561,1.58397062067,4.4
114,0.151735145452,-0.338276128372,0.243924936237,0.470984687293,4.4
115,0.118338647818,-0.849041802899,1.52535219242,-0.063137628341,4.4
116,0.533205167661,-1.05929376908,-0.290691542779,-1.14982335009,4.4
117,0.205273374583,0.925439784607,0.509900705532,-2.23396999696,4.4
118,0.105234842709,-0.796316993466,0.200840863678,-0.521391214382,4.4
119,0.117722088629,1.60482734633,0.324884568142,1.17116718976,4.4
120,0.142451269866,1.35961572111,1.22506039816,0.463980534488,4.4
121,0.292433459098,0.0979410595675,0.928608531709,-1.70057620531,4.4
122,0.138954607356,0.484159406924,1.11473737682,2.13518725228,4.4
123,0.619823315179,-0.369013798118,-0.437758200968,-0.407189681504,4.4
124,0.455244650962,0.281296857749,-3.43039406277,-2.88618705595,4.4
125,0.343850518917,-1.19976179731,1.46251170933,-2.25039710213,4.4
126,0.153400748473,4.24088923788,0.0408370488634,3.31991827515,4.4
127,0.124202423287,-1.37940503501,0.23248087638,-0.563421950833,4.4
128,0.571012195942,-0.00719712010052,-3.0568801076,-1.46514405573,4.4
129,0.129844160056,1.35840319577,-0.554262911652,-0.154542498981,4.4
130,0.815098216241,0.739196387308,-0.334477880786,-1.31619137417,4.4
131,0.346579681574,-0.146645143192,-0.160457676537,1.37580620152,4.4
132,0.220961731881,0.862211599078,-2.06811847843,0.410387451232,4.4
133,0.210032186867,0.84947791965,0.121885891359,-6.50193405448,4.4
134,0.528470117517,0.205938692893,-0.411674727228,3.04791743317,4.4
135,0.966815170667,0.050792989704,0.139987620169,3.17115380793,4.4
136,0.172622491504,-1.08423356462,-1.41103835908,-0.308096295857,4.4
137,0.30806640302,-0.997230844513,0.149778650224,-0.552296965156,4.4
138,0.16832764874,-2.17109237011,-0.446241214971,-0.423810011626,4.4
139,0.128860615214,-0.225771068321,-0.807120132869,1.98285602124,4.4
140,0.164601315393,0.212213648372,2.5597763828,0.758318493855,4.4
141,0.119110474409,-2.3003547673,-0.925230727878,0.34476086619,4.4
142,0.260210642893,-1.33820495771,1.02156711089,0.444491164248,4.4
143,0.121069291261,0.0626954682217,1.07751185884,2.31290054744,4.4
144,0.221064740088,-0.0613522857913,0.202661220852,-1.8580358166,4.4
