Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.304626562671,0.888686939296,-0.198884508485,21.90000000000004
1,0.250263706067,-2.11006557251,0.754556837764,-2.12447970661,21.90000000000004
2,1.98762936388,-0.328622730317,1.9300738798,-3.34967631397,21.90000000000004
3,0.126014912782,-4.11685774108,1.05327685432,-0.575221793607,21.90000000000004
4,0.175125697809,7.12213770859,2.8056394314,6.88602321674,21.90000000000004
5,0.102080917911,0.031093189711,1.79228431031,0.213878772081,21.90000000000004
6,0.450001191911,-1.17182491415,3.7510108235,-1.63806226704,21.90000000000004
7,0.310339523237,-0.283075503229,3.83597749212,0.460677061826,21.90000000000004
8,0.304699352963,0.847099380071,3.14641448452,4.14229157127,21.90000000000004
9,0.102577829276,0.452716706258,3.62081913941,-0.813016607533,21.90000000000004
10,0.284651894368,-2.26009005261,12.9632717413,6.0001710046,21.90000000000004
11,0.216043430628,0.746010183917,10.4569321045,-2.19071141255,21.90000000000004
12,0.393826733255,1.01547440461,1.49309517262,1.49088343501,21.90000000000004
13,0.356106110839,-1.50710731849,-1.91381287292,-0.406182174431,21.90000000000004
14,0.38036736125,-3.6076048459,1.58406461941,0.364494189042,21.90000000000004
15,0.267984210567,-2.95892525067,4.20088752997,-2.98839436541,21.90000000000004
16,0.343631686294,-1.25862585167,5.81246977952,2.25010725127,21.90000000000004
17,0.393305173268,1.11233484826,1.71777589028,-0.413544656116,21.90000000000004
18,0.102598732244,1.74503093772,1.32898583573,-1.08370322646,21.90000000000004
19,7.79196171102,-0.520260096499,1.33063379843,0.555324698361,21.90000000000004
20,1.21307735334,-6.0935684032,1.0111830642,1.1430678285,21.90000000000004
21,0.384604488604,-0.566968979524,1.60456262812,-1.44172361206,21.90000000000004
22,0.137252968258,-0.254889356311,4.09523830407,2.26094278313,21.90000000000004
23,0.294460939452,-3.6083066757,-1.84605596317,3.71011806852,21.90000000000004
24,0.572698843093,3.90478047691,0.00943656644527,-3.87831343873,21.90000000000004
25,0.262936347877,-2.45022882662,2.06471069797,0.295845655388,21.90000000000004
26,0.167167953847,-2.48361575047,5.76422094398,1.12733681978,21.90000000000004
27,0.10100984224,-0.392317010332,-0.44622153345,-0.536322101469,21.90000000000004
28,0.377846037588,-0.965694016859,2.08993897882,-5.04819214276,21.90000000000004
29,0.114467025961,-11.5275298514,-9.76764091458,7.92036826043,21.90000000000004
30,0.440911112366,-0.115484026686,2.4960181992,0.997099562347,21.90000000000004
