Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.942471224237,1.8569722051,-0.958562900591,39.9000000000003
1,0.250263706067,-1.52525090392,4.51978877284,3.34313513312,39.9000000000003
2,1.98762936388,1.16819783839,4.96358929222,1.75759863541,39.9000000000003
3,0.126014912782,-4.49386150824,6.25444142164,-4.46572936308,39.9000000000003
4,0.175125697809,6.96062051913,7.95577575867,6.60391418844,39.9000000000003
5,0.102080917911,-2.11317303545,3.32597474516,-1.4834041142,39.9000000000003
6,0.450001191911,-3.71451572091,10.6557688452,-9.02613129426,39.9000000000003
7,0.310339523237,0.349153550588,5.99145339155,-0.0628742159672,39.9000000000003
8,0.304699352963,-4.44295624016,3.45343365461,-3.511552931,39.9000000000003
9,0.102577829276,-4.51634755272,3.86792486617,-0.569633438637,39.9000000000003
10,0.284651894368,-3.45319320934,17.6386677092,6.4420291382,39.9000000000003
11,0.216043430628,2.97003712352,17.8251163213,-2.73227634087,39.9000000000003
12,0.393826733255,-2.11308431013,4.05234706888,0.653941152004,39.9000000000003
13,0.356106110839,0.699843056206,7.06722725566,1.24333743152,39.9000000000003
14,0.38036736125,-1.175424131,3.41267558496,-0.992166695742,39.9000000000003
15,0.267984210567,1.87912893297,1.74343177741,-0.272537911673,39.9000000000003
16,0.343631686294,-2.66018223403,2.15720625337,-5.29741281807,39.9000000000003
17,0.393305173268,2.57892957715,4.58135757961,1.11137584409,39.9000000000003
18,0.102598732244,-0.825189675247,3.83182865069,0.475742680345,39.9000000000003
19,7.75038663849,-0.865147984659,3.93770678585,-1.14004569663,39.9000000000003
20,1.21307735334,3.49420159186,1.87166801293,-0.681689027708,39.9000000000003
21,0.384604488604,-0.432349981423,2.79048885428,-2.40762681916,39.9000000000003
22,0.137252968258,1.99799992029,4.04657187956,-0.266278613454,39.9000000000003
23,0.294460939452,-0.585154884543,0.387199260843,1.16895690315,39.9000000000003
24,0.572698843093,1.30662781634,2.58301345945,-0.395374642995,39.9000000000003
25,0.262936347877,-1.94101260782,2.61995053426,-1.98764966346,39.9000000000003
26,0.167167953847,-1.75099582227,-3.02025444352,-4.95340884812,39.9000000000003
27,0.10100984224,0.0557367651149,5.2850945976,4.53425762845,39.9000000000003
28,0.377846037588,-3.29605154732,4.57723025438,-1.68314579465,39.9000000000003
29,0.114467025961,-17.2951165838,-14.285927886,12.0838882246,39.9000000000003
30,0.440911112366,-1.79941062206,3.36504472008,-0.989395972979,39.9000000000003
31,0.387298058148,0.588371632537,-2.96370085402,2.80058635209,39.9000000000003
32,0.123426021137,0.326983278099,7.25942012962,0.236802325782,39.9000000000003
33,0.137879590996,-5.67348407353,2.8657676868,2.08608573473,39.9000000000003
34,0.484992108942,-3.33755320359,7.78984941667,3.53284000867,39.9000000000003
