Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.50475847024,11.075501565,3.16070003009,86.49999999999936
1,0.250263706067,-1.43866541421,4.16755616322,-15.4333151636,86.49999999999936
2,1.98762936388,0.116637014563,8.98741261676,0.319444006466,86.49999999999936
3,0.126014912782,0.570337162156,9.43855871792,-2.3467328802,86.49999999999936
4,0.175125697809,-0.0323752056949,0.37014640795,-0.410760198896,86.49999999999936
5,0.102080917911,-0.379397501422,7.4651951251,-1.17782970368,86.49999999999936
6,0.450001191911,-4.25082811203,15.7929796725,-11.3630708764,86.49999999999936
7,0.310339523237,6.68476776951,-1.29735788764,9.31734217429,86.49999999999936
8,0.304699352963,5.06778558862,7.36589652864,-5.69523514915,86.49999999999936
9,0.102577829276,1.34414304681,12.0021638792,-2.43086713302,86.49999999999936
10,0.284651894368,-3.56543557326,16.9191257487,2.46374578069,86.49999999999936
11,0.216043430628,4.95725856497,24.0771019439,-2.23700599159,86.49999999999936
12,0.393826733255,-2.74059797388,6.35404898996,1.9913662965,86.49999999999936
13,0.356106110839,2.0195622134,9.93250452982,5.05981424591,86.49999999999936
14,0.38036736125,0.370134791483,8.32343211754,1.15722348481,86.49999999999936
15,0.267984210567,6.43130051436,7.42594205196,-8.28141471703,86.49999999999936
16,0.343631686294,0.493809112358,11.7913320295,0.263635950362,86.49999999999936
17,0.393305173268,27.7371911165,-12.8316737725,-14.9768708451,86.49999999999936
18,0.102598732244,-0.0782993652225,9.90135777434,-0.972948501684,86.49999999999936
19,1.18796071077,0.803920010443,9.52808784851,1.52406294309,86.49999999999936
20,1.21307735334,0.65109033694,19.6345024339,-4.99768396159,86.49999999999936
21,0.384604488604,-0.695876026969,7.865593649,0.194385240863,86.49999999999936
22,0.137252968258,3.22255286593,8.53524721633,-0.350646656847,86.49999999999936
23,0.294460939452,1.52602611465,8.19156604573,-1.16127280603,86.49999999999936
24,0.572698843093,-10.7908942212,11.0523824721,-3.19819917831,86.49999999999936
25,0.262936347877,-2.17525659292,4.810820104,-2.82629323413,86.49999999999936
26,0.167167953847,-5.52309378076,-6.13520278058,-14.1671595015,86.49999999999936
27,0.10100984224,-0.902425902945,11.4641500756,-4.91926579409,86.49999999999936
28,0.377846037588,-2.35120368405,7.26286555201,1.78834411073,86.49999999999936
29,0.114467025961,-30.0256449873,-23.51809137,21.1734293085,86.49999999999936
30,0.440911112366,-2.82817655228,5.89427103471,-2.79704582744,86.49999999999936
31,0.387298058148,2.45629793254,11.7956474064,-5.62808228421,86.49999999999936
32,0.123426021137,3.62479105464,2.68349614205,1.78638822705,86.49999999999936
33,0.137879590996,-3.40739984305,9.12889727123,1.41431493392,86.49999999999936
34,0.484992108942,-5.38615462929,11.7984295714,0.593608164213,86.49999999999936
35,0.153921655348,2.02231908876,8.99904450771,2.78686362105,86.49999999999936
36,0.303580097093,2.86540443544,8.85914843633,0.837351493328,86.49999999999936
37,0.119783987667,1.12762645018,9.95531289176,1.61373878179,86.49999999999936
38,0.227623701909,34.1652962237,22.9165882572,1.9540030696,86.49999999999936
