Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.54194380297,4.26970629956,-0.169663039984,33.500000000000206
1,0.250263706067,-0.478836884719,3.45893166434,1.1159865067,33.500000000000206
2,1.98762936388,0.918773990742,3.76933705568,3.60595716748,33.500000000000206
3,0.126014912782,-5.84923137155,4.65062495034,-3.95907719459,33.500000000000206
4,0.175125697809,7.45181423359,6.29161849983,7.11021370586,33.500000000000206
5,0.102080917911,0.362879461485,2.60752228603,0.992621237068,33.500000000000206
6,0.450001191911,-3.1291825767,8.88814534024,-7.23892277905,33.500000000000206
7,0.310339523237,-1.11385891844,3.21309730008,-0.032973932628,33.500000000000206
8,0.304699352963,-0.310552262528,3.02816356188,-2.12655881803,33.500000000000206
9,0.102577829276,-1.65461129402,2.04778141637,0.688232331367,33.500000000000206
10,0.284651894368,-3.0893028162,16.3235838569,6.44136806598,33.500000000000206
11,0.216043430628,2.31880271762,15.6951852917,-2.59846008779,33.500000000000206
12,0.393826733255,-0.736280028927,2.43276505205,-1.62324054383,33.500000000000206
13,0.356106110839,0.374751524,2.95652263367,3.39162268243,33.500000000000206
14,0.38036736125,-4.97042071693,1.5933382039,-1.03235928221,33.500000000000206
15,0.267984210567,-2.78645151902,4.71482294389,0.247169421425,33.500000000000206
16,0.343631686294,-1.38336956483,1.24613746217,-2.90115152418,33.500000000000206
17,0.393305173268,-1.33726808142,3.28475309,-0.367608304785,33.500000000000206
18,0.102598732244,-1.5461519571,4.16819594118,-0.9488579415,33.500000000000206
19,7.78493704724,-1.80620297923,3.3657424538,0.456763024123,33.500000000000206
20,1.21307735334,0.654240976819,4.35908191249,-1.53452147539,33.500000000000206
21,0.384604488604,-1.63426428693,3.49726377534,-0.485226856048,33.500000000000206
22,0.137252968258,0.829969757859,2.54829795927,-2.2612478315,33.500000000000206
23,0.294460939452,-2.10524141143,-1.84641208853,3.01152940148,33.500000000000206
24,0.572698843093,3.94146596184,0.876335440169,-2.42481015242,33.500000000000206
25,0.262936347877,0.447055383376,2.09232932117,-0.657434544703,33.500000000000206
26,0.167167953847,-0.846381500069,-0.629542704272,-2.21308749522,33.500000000000206
27,0.10100984224,0.442674580912,6.06503436684,4.07710897765,33.500000000000206
28,0.377846037588,-3.61266534374,4.09400917694,-4.77510137405,33.500000000000206
29,0.114467025961,-15.3376919581,-12.7834766924,10.6754247431,33.500000000000206
30,0.440911112366,0.206892064168,1.08888388194,-3.33948032672,33.500000000000206
31,0.387298058148,1.01548931255,-4.2783249087,2.53143267099,33.500000000000206
32,0.123426021137,2.04961496562,7.42902121169,1.37489281282,33.500000000000206
33,0.137879590996,-4.95235874337,0.0616341529651,2.68975685098,33.500000000000206
34,0.484992108942,-4.58768420824,6.88244428092,1.27795187547,33.500000000000206
35,0.153921655348,-0.0393956299891,8.9365066081,-6.53967687404,33.500000000000206
36,0.303580097093,-2.17407691135,3.03269080479,-0.377439077858,33.500000000000206
37,0.119783987667,-0.928529126489,1.86079476323,-0.176101218785,33.500000000000206
38,0.227623701909,19.2000372781,10.7191747535,0.061830953636,33.500000000000206
39,0.120595862619,-2.03260151483,3.03898863646,0.188725603951,33.500000000000206
40,0.667194160256,-0.214882675319,4.92774857143,3.35275397706,33.500000000000206
41,0.669618598372,-2.05931373446,3.17254575417,-1.56696897873,33.500000000000206
42,0.101578746152,-0.090404571274,4.92206378542,-6.46392992459,33.500000000000206
43,1.23454670045,0.892765060809,1.96153144677,0.294909026813,33.500000000000206
44,0.516193878825,0.2512459391,4.47889940394,0.220099797824,33.500000000000206
45,0.626627703803,-1.78670808899,5.63698833626,-1.17663212671,33.500000000000206
46,0.123050318863,3.38122564742,0.738655612095,-8.16249107398,33.500000000000206
47,0.177615129546,-0.992022654484,5.4298723541,-0.190883424846,33.500000000000206
48,0.124610338087,0.846889293344,-0.840153906969,-4.57845254835,33.500000000000206
49,0.114251696613,-3.1700160926,0.542116750445,-1.83829874871,33.500000000000206
50,0.511283884833,-14.0723759341,8.45202775628,5.76676955213,33.500000000000206
51,0.499581614798,1.28725055832,-0.070307320141,2.85757172605,33.500000000000206
52,0.111080989018,-1.05302770638,2.58330713779,0.478271164126,33.500000000000206
53,0.298809862811,-0.553954126119,4.42564348837,5.04108793172,33.500000000000206
54,0.368611441443,-3.85893425577,3.49517380716,-1.68253619477,33.500000000000206
55,0.996679837882,0.764373517552,3.34602231222,1.68443106895,33.500000000000206
56,0.229451255778,-2.05333005001,3.51406699017,-0.747453867558,33.500000000000206
57,0.924297240225,0.507117833136,2.53024563961,1.11353559324,33.500000000000206
58,0.122870889142,-7.07069093951,1.34608459727,-4.27462568904,33.500000000000206
59,0.114133201066,0.500548744074,2.93221240286,1.11533055247,33.500000000000206
60,0.251304909054,3.94240525218,-1.01759895138,-1.49103077035,33.500000000000206
61,0.218860165218,-0.851885582891,2.69799174701,0.763714506881,33.500000000000206
62,0.144587639983,1.26319510855,1.35350758625,-4.78413418317,33.500000000000206
63,0.69387635561,24.7787979268,-8.28087861308,-6.84373801168,33.500000000000206
64,0.314952963188,-0.56208751621,2.1511873778,-0.913721450384,33.500000000000206
65,0.136702023974,-0.808668740339,0.979310838803,-1.02726065846,33.500000000000206
66,0.128070403156,-4.6678192408,3.06272783306,0.529268973595,33.500000000000206
67,0.183252613318,5.65735492915,3.80962896354,3.38446342686,33.500000000000206
68,0.312392146249,-4.32178807526,1.76266717561,1.5575163525,33.500000000000206
69,0.121772472135,-5.92297959695,-14.4225578265,13.056276506,33.500000000000206
70,0.235161273876,1.00151674121,3.3787949451,-0.0950122037719,33.500000000000206
71,0.345469703367,-1.17597488837,-3.70453673967,1.60674789398,33.500000000000206
72,0.317939663302,0.148985261819,1.37494076624,1.28473866251,33.500000000000206
73,0.264194320067,0.214610482675,4.56465190447,-0.835919725354,33.500000000000206
74,6.47218202485,1.05600943598,1.30495292274,-1.97429483843,33.500000000000206
75,0.164683748837,-0.216260153881,4.78315221859,1.24380327118,33.500000000000206
76,0.101782490941,-0.280314749308,3.09165432704,-0.106522953179,33.500000000000206
77,0.158682549838,0.691797245145,5.79835538726,2.26520456803,33.500000000000206
