Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.85199875652,6.5914016489,0.254217399734,56.90000000000054
1,0.250263706067,0.787186904883,3.34993407934,-7.01872774322,56.90000000000054
2,1.98762936388,-0.555941316747,5.70826606463,0.178517233073,56.90000000000054
3,0.126014912782,0.693294756381,3.94102991001,2.7862182731,56.90000000000054
4,0.175125697809,3.15176572283,10.5707083673,2.98376452305,56.90000000000054
5,0.102080917911,0.387139451684,5.04664981585,2.95195632435,56.90000000000054
6,0.450001191911,-4.52969184004,13.8055254492,-11.7186757591,56.90000000000054
7,0.310339523237,-1.87661013389,5.2384497345,-0.574230129438,56.90000000000054
8,0.304699352963,-6.30845779025,5.53910315958,-0.0147695636846,56.90000000000054
9,0.102577829276,2.19197999812,4.37418510266,1.4440602778,56.90000000000054
10,0.284651894368,-4.09478400155,19.5533971251,5.78122280267,56.90000000000054
11,0.216043430628,4.21169325931,21.7729195756,-2.80881213233,56.90000000000054
12,0.393826733255,0.955143149468,7.67910057542,1.70003409961,56.90000000000054
13,0.356106110839,-1.9344852329,4.36404362798,-3.82782520677,56.90000000000054
14,0.38036736125,-0.305109816878,5.15208776157,2.34951033242,56.90000000000054
15,0.267984210567,7.33310632773,2.18212558035,-5.8500813912,56.90000000000054
16,0.343631686294,-1.51159760094,6.32092019858,-1.75731115885,56.90000000000054
17,0.393305173268,0.365199034707,5.57955403739,-0.816488976578,56.90000000000054
18,0.102598732244,-0.796976265473,5.93252680117,1.72426093745,56.90000000000054
19,1.18796071077,-0.667646752868,4.92530663507,-0.240409502998,56.90000000000054
20,1.21307735334,1.78327495157,1.5902346346,1.48928121224,56.90000000000054
21,0.384604488604,0.940513560293,6.26879973596,0.0485104913026,56.90000000000054
22,0.137252968258,-0.359240603189,5.6445328419,-1.9165516309,56.90000000000054
23,0.294460939452,-5.00809762146,10.3697244643,1.54271929013,56.90000000000054
24,0.572698843093,-9.17750054293,7.5883417171,-0.275249204224,56.90000000000054
25,0.262936347877,4.7933370409,5.90688956229,1.1256074473,56.90000000000054
26,0.167167953847,-3.54824715417,-5.7665146754,-9.68427550565,56.90000000000054
27,0.10100984224,-0.786339608133,6.45694659736,-6.08285248246,56.90000000000054
28,0.377846037588,3.38095348788,4.94555996192,-0.968794362772,56.90000000000054
29,0.114467025961,-22.1802236339,-17.9251493864,15.5844735796,56.90000000000054
30,0.440911112366,1.09725901475,5.64737588158,0.0470320103328,56.90000000000054
31,0.387298058148,0.0427475910102,7.77076882546,-2.04987579836,56.90000000000054
32,0.123426021137,1.22659199351,-1.88054789966,-0.0199951574358,56.90000000000054
33,0.137879590996,2.23473361601,6.43332147433,-1.67911878466,56.90000000000054
34,0.484992108942,2.23285791478,4.75607787982,2.06931784922,56.90000000000054
35,0.153921655348,-1.27461399625,6.44763391256,-2.03640008817,56.90000000000054
36,0.303580097093,-1.6804500936,4.14390242722,-3.020943202,56.90000000000054
37,0.119783987667,0.222794177133,6.82543974746,-0.386922674962,56.90000000000054
38,0.227623701909,26.6130262801,16.4364275516,0.922007427762,56.90000000000054
39,0.120595862619,-0.555718166067,5.47408604049,0.751794045904,56.90000000000054
40,0.667194160256,-3.86159088417,7.13548335543,-1.89322828644,56.90000000000054
41,0.669618598372,0.190500759534,7.01520705974,-1.331039525,56.90000000000054
42,0.101578746152,-0.993767808247,2.2081606999,2.77473843171,56.90000000000054
43,1.23454670045,-0.364406489815,7.05995175267,-0.3514401768,56.90000000000054
44,0.516193878825,1.74258345659,6.46401900259,0.341054396081,56.90000000000054
45,0.626627703803,-1.35102364335,7.83895035486,-0.609637287617,56.90000000000054
46,0.123050318863,2.50173635388,4.38291550709,-4.63363757733,56.90000000000054
47,0.177615129546,-0.237959642443,7.98780161677,-1.21239540446,56.90000000000054
48,0.124610338087,1.14422441245,6.64406354973,-0.359763495066,56.90000000000054
49,0.114251696613,5.74063677327,15.6322044602,3.58200047127,56.90000000000054
50,0.511283884833,-17.0485759711,10.0906957152,4.96461829961,56.90000000000054
51,0.499581614798,-6.45483592405,7.80550719025,-5.33629493073,56.90000000000054
52,0.111080989018,-0.000882564496986,5.60813153678,0.683249097909,56.90000000000054
53,0.298809862811,-4.5938901844,5.15449079201,-4.73249259555,56.90000000000054
54,0.368611441443,-0.722004266424,5.00551840472,3.58867980995,56.90000000000054
55,0.996679837882,0.465418262327,4.0601386246,2.05322939179,56.90000000000054
56,0.229451255778,-1.02553050971,5.15484809841,-0.264456179443,56.90000000000054
57,0.924297240225,-0.465346351594,5.45509220385,-0.200091249348,56.90000000000054
58,0.122870889142,1.80615415905,5.41304750881,6.63499228234,56.90000000000054
59,0.114133201066,-1.48351539824,5.89890255992,1.86803873636,56.90000000000054
60,0.251304909054,-2.20872499182,12.9526733566,1.10950912596,56.90000000000054
61,0.218860165218,-20.3910542806,-9.30352487439,1.87463855877,56.90000000000054
62,0.144587639983,2.29285824447,5.44342436663,1.53996357512,56.90000000000054
63,0.69387635561,37.9369201835,-13.5560798717,-10.5118830839,56.90000000000054
64,0.314952963188,2.70831571577,5.39826189592,-0.620085622252,56.90000000000054
65,0.136702023974,1.1454220976,4.56235743491,-2.57808649129,56.90000000000054
66,0.128070403156,2.41884184503,10.9486678064,-1.33464517992,56.90000000000054
67,0.183252613318,-0.444878639258,3.61265203988,2.13105070129,56.90000000000054
68,0.312392146249,2.45699350922,3.36333766738,1.75815670862,56.90000000000054
69,0.121772472135,-9.84985329142,-19.2169117382,19.1767252471,56.90000000000054
70,0.235161273876,8.20223739364,5.61867214006,2.76931897176,56.90000000000054
71,0.345469703367,0.0446440325532,7.89570579267,-0.684961097841,56.90000000000054
