Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.317870944055,3.45672882235,0.0993043561657,24.400000000000077
1,0.250263706067,-1.77463646597,1.04985941378,-2.85876781551,24.400000000000077
2,1.98762936388,-1.0892980577,1.8941781062,-1.19539638828,24.400000000000077
3,0.126014912782,-5.15230488693,1.77352300113,-1.54545449269,24.400000000000077
4,0.175125697809,7.33524819564,3.59266805353,7.07064045996,24.400000000000077
5,0.102080917911,-0.647290826727,2.25157972717,-0.605985153385,24.400000000000077
6,0.450001191911,-1.75253847492,5.27388468693,-3.29232993266,24.400000000000077
7,0.310339523237,-0.131072288851,3.13676452545,-0.29860861545,24.400000000000077
8,0.304699352963,1.49630777819,3.64961354892,3.45060984074,24.400000000000077
9,0.102577829276,1.58330261673,3.94900223597,-0.603944328575,24.400000000000077
10,0.284651894368,-2.45958967298,13.8098166822,6.15267711454,24.400000000000077
11,0.216043430628,1.13478223279,11.7764786429,-2.30396876306,24.400000000000077
12,0.393826733255,0.875896918354,2.56278860437,1.92940189546,24.400000000000077
13,0.356106110839,-1.15125986347,-1.7127375824,0.878344943323,24.400000000000077
14,0.38036736125,-4.68658331221,1.31751782002,0.0703049088618,24.400000000000077
15,0.267984210567,-3.3695038693,5.00816193784,-2.62180744664,24.400000000000077
16,0.343631686294,-0.784879348944,5.22371462564,2.2033222005,24.400000000000077
17,0.393305173268,-0.929478662876,1.83419115841,-0.661581043494,24.400000000000077
18,0.102598732244,1.88006422875,1.10233408615,-0.675151834009,24.400000000000077
19,7.79196171102,0.258873174851,1.68898128829,0.823948263163,24.400000000000077
20,1.21307735334,-5.48144317232,2.07773209549,0.719342081906,24.400000000000077
21,0.384604488604,0.850930694062,1.8214481526,0.312674114614,24.400000000000077
22,0.137252968258,-1.28505963199,4.00968845797,1.88624178133,24.400000000000077
23,0.294460939452,-3.45338213329,-2.20889427758,3.88751737037,24.400000000000077
24,0.572698843093,4.302147427,0.0501440850763,-3.82711487253,24.400000000000077
25,0.262936347877,-2.38808039983,3.14563645436,1.27174135198,24.400000000000077
26,0.167167953847,-1.97174579941,5.42879263276,1.23859879772,24.400000000000077
27,0.10100984224,-0.0333232776054,2.62303108822,-0.634823876704,24.400000000000077
28,0.377846037588,-1.70049288906,2.60034091834,-5.58727437471,24.400000000000077
29,0.114467025961,-12.3853902547,-10.4585597781,8.54261716702,24.400000000000077
30,0.440911112366,1.48573875766,1.88933195691,-0.553671138148,24.400000000000077
31,0.387298058148,1.14274973995,-4.16983419699,1.52802632347,24.400000000000077
32,0.123426021137,1.78639044873,3.73293183658,2.0310092466,24.400000000000077
33,0.137879590996,-1.5455640124,-1.91990522662,2.04531963115,24.400000000000077
34,0.484992108942,-3.17810424162,2.98396711798,-2.395264078,24.400000000000077
35,0.153921655348,0.186955064025,7.05132591503,-4.8132877759,24.400000000000077
36,0.303580097093,2.26052500894,2.65221763575,-1.04163059622,24.400000000000077
37,0.119783987667,-0.956973327213,2.98804499221,-0.0989778659785,24.400000000000077
38,0.227623701909,15.7278972432,8.25857746013,-0.277807289986,24.400000000000077
39,0.120595862619,1.17255653177,1.57654891967,0.0148046955237,24.400000000000077
40,0.667194160256,-1.5299918249,1.88799438301,-2.03441499171,24.400000000000077
41,0.669618598372,0.315722840114,1.62165127271,1.35567481984,24.400000000000077
42,0.101578746152,-1.02064956044,0.89870320152,-6.19893843047,24.400000000000077
43,1.23454670045,-1.47505977866,4.35420336965,-0.0318082059847,24.400000000000077
44,0.516193878825,-2.05136818486,1.57889520063,1.44220815111,24.400000000000077
45,0.626627703803,-1.44294865765,3.54618908281,-0.523161432718,24.400000000000077
46,0.123050318863,2.00445701256,-0.0563696167611,-6.53736315955,24.400000000000077
47,0.177615129546,-0.190960545696,-0.0524199779127,1.0444406451,24.400000000000077
48,0.124610338087,1.17826538404,-0.863918316275,-5.39914483663,24.400000000000077
49,0.114251696613,-5.91480209578,-1.65005387678,-3.96342341497,24.400000000000077
50,0.511283884833,-11.8790589042,7.41486906498,5.57917855089,24.400000000000077
51,0.499581614798,-0.133257023122,-2.89407730548,3.30887743042,24.400000000000077
52,0.111080989018,0.539719386691,1.7542380719,-2.70619295936,24.400000000000077
53,0.298809862811,-2.22197998232,4.19641891211,5.92209247785,24.400000000000077
54,0.368611441443,-4.79756852953,1.40349031999,0.337115870457,24.400000000000077
55,0.996679837882,-1.28266239157,1.86996366713,-2.05207049709,24.400000000000077
56,0.229451255778,0.22701061135,2.13794991178,-0.992415739839,24.400000000000077
57,0.924297240225,-0.0857220405253,2.40733393485,-0.453530002288,24.400000000000077
58,0.122870889142,-8.80944260897,-0.383999758668,-3.38088425697,24.400000000000077
59,0.114133201066,-3.22403921075,1.30802587102,-0.342334369906,24.400000000000077
60,0.251304909054,5.30822219442,-1.3359939203,-1.54874864419,24.400000000000077
61,0.218860165218,-1.2178745281,1.71745946391,-0.558113623816,24.400000000000077
62,0.144587639983,3.26456183319,0.860510365623,-3.15924524856,24.400000000000077
63,0.69387635561,19.3542875338,-6.0886363906,-5.33406688573,24.400000000000077
64,0.314952963188,0.663212955327,5.21359177312,1.10618530033,24.400000000000077
65,0.136702023974,-4.66335347322,-0.29451215199,-1.31404279177,24.400000000000077
66,0.128070403156,0.142471155461,-1.66711285651,0.666169660772,24.400000000000077
67,0.183252613318,3.39317452177,3.84465063412,0.766489019006,24.400000000000077
68,0.312392146249,-1.8330196459,-0.49677900641,2.63441995611,24.400000000000077
69,0.121772472135,-4.26028206315,-12.1209545172,10.3496954507,24.400000000000077
