Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.61826094528,-1.20219778747,-0.17028832531,18.39999999999999
1,0.250263706067,-1.52987382584,0.869652778681,-0.169881743224,18.39999999999999
2,1.98762936388,0.812658948173,1.85854252004,-4.93457364398,18.39999999999999
3,0.126014912782,-1.58235743865,0.419474281738,0.826056038155,18.39999999999999
4,0.175125697809,6.66988987961,1.68900093322,6.48188964933,18.39999999999999
5,0.102080917911,-1.31272655535,1.44122491804,0.584047550564,18.39999999999999
6,0.450001191911,0.380110507449,0.391777320953,1.14184605409,18.39999999999999
7,0.310339523237,-0.794792958788,2.37371733978,1.10620845032,18.39999999999999
8,0.304699352963,-0.292336420505,2.15531051247,4.2081014784,18.39999999999999
9,0.102577829276,-1.3527732322,1.39583417469,-0.15024027072,18.39999999999999
10,0.284651894368,-1.95726489571,11.6420945404,5.72032863958,18.39999999999999
11,0.216043430628,0.151963968868,8.34403595288,-1.95604872025,18.39999999999999
12,0.393826733255,-0.443852872919,0.764484853401,-0.0771356400603,18.39999999999999
13,0.356106110839,-1.82646390254,-1.22313744732,-2.08023656363,18.39999999999999
14,0.38036736125,-0.731865426001,2.24387087272,0.393437384103,18.39999999999999
15,0.267984210567,-1.91906630474,2.5475534816,-2.9068408914,18.39999999999999
16,0.343631686294,-1.81409723524,5.93002574359,1.93573132343,18.39999999999999
17,0.393305173268,1.07096620244,0.52231656604,-0.252408062167,18.39999999999999
18,0.102598732244,0.0149642154509,1.82801626884,-0.777989243125,18.39999999999999
19,7.79196171102,-0.440710199458,1.65700194908,-0.701233109694,18.39999999999999
20,1.21307735334,-6.40839762953,-0.356536089801,1.56870272546,18.39999999999999
21,0.384604488604,-2.56945043445,1.96919717327,-1.9983546172,18.39999999999999
22,0.137252968258,1.03764788804,2.84528189509,1.91377354303,18.39999999999999
23,0.294460939452,-3.54539396083,-1.0193547504,3.08410523954,18.39999999999999
24,0.572698843093,2.9504079281,0.0960320931492,-3.62175760112,18.39999999999999
25,0.262936347877,-0.875815606131,0.603746782713,-1.15702072869,18.39999999999999
26,0.167167953847,-2.8756914599,5.47660056981,0.762320541966,18.39999999999999
27,0.10100984224,-0.94018171019,-2.93634089679,0.430707423836,18.39999999999999
28,0.377846037588,-0.0132753935611,1.36783148664,-3.48745906435,18.39999999999999
29,0.114467025961,-10.2808213768,-8.74942092829,7.01365772617,18.39999999999999
