Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.50100147432,5.44100006401,-2.06603025611,70.90000000000025
1,0.250263706067,-0.225542562435,3.33132490612,-12.2937731325,70.90000000000025
2,1.98762936388,-1.6854073293,6.92057656232,-0.0453244298288,70.90000000000025
3,0.126014912782,-1.57238248948,4.7615382705,4.88753272735,70.90000000000025
4,0.175125697809,-2.3762368,4.92037935962,-1.96366853387,70.90000000000025
5,0.102080917911,-2.01368902853,5.84220629804,-3.6184012219,70.90000000000025
6,0.450001191911,-4.64273762365,15.238441624,-12.3027219291,70.90000000000025
7,0.310339523237,4.49362370791,1.40317529556,5.41717156148,70.90000000000025
8,0.304699352963,2.59092201059,7.4334802528,-0.367387780077,70.90000000000025
9,0.102577829276,-1.55236135291,5.29077169911,2.94225505929,70.90000000000025
10,0.284651894368,-4.20210840938,19.3923692914,4.57386984183,70.90000000000025
11,0.216043430628,4.78790646674,23.5398517643,-2.6331904127,70.90000000000025
12,0.393826733255,-0.581128034877,6.47706999412,-2.74607901154,70.90000000000025
13,0.356106110839,-1.10121694645,2.89147248176,2.97517244367,70.90000000000025
14,0.38036736125,0.212845841052,10.6249958784,-3.4968801164,70.90000000000025
15,0.267984210567,7.96886842786,4.2879476181,-8.07366462441,70.90000000000025
16,0.343631686294,0.223903610698,4.15963330934,1.66442722754,70.90000000000025
17,0.393305173268,14.0607039357,-3.66761508908,-7.92359960572,70.90000000000025
18,0.102598732244,-0.749234905232,6.36922903986,0.359979796667,70.90000000000025
19,1.18796071077,-0.640974177202,8.81936649454,0.560696237861,70.90000000000025
20,1.21307735334,-0.48059266324,12.8901427912,-1.72769813796,70.90000000000025
21,0.384604488604,-1.74008088178,8.19059869193,0.561727991828,70.90000000000025
22,0.137252968258,-2.96624423314,7.51115793423,-0.243843588097,70.90000000000025
23,0.294460939452,-5.99265970282,10.5539377756,2.38187533823,70.90000000000025
24,0.572698843093,-11.5256384691,9.53696097686,-1.8729236712,70.90000000000025
25,0.262936347877,0.073669912359,8.53731140975,0.926465480416,70.90000000000025
26,0.167167953847,-4.62218383402,-6.40034952946,-12.2127354802,70.90000000000025
27,0.10100984224,-1.13927690814,9.77887879128,-8.25469376467,70.90000000000025
28,0.377846037588,-4.27815328368,7.75039962164,2.31106781108,70.90000000000025
29,0.114467025961,-25.969243361,-20.6589036754,18.2880076105,70.90000000000025
30,0.440911112366,-2.44930293578,8.86109341496,0.455228439056,70.90000000000025
31,0.387298058148,2.33323792552,11.6171096527,-6.19945507357,70.90000000000025
32,0.123426021137,3.19843911883,-1.87417252378,1.0699022713,70.90000000000025
33,0.137879590996,1.33925990216,2.91150003645,1.34813028618,70.90000000000025
34,0.484992108942,-2.73442494052,6.95831550258,-4.12064547624,70.90000000000025
35,0.153921655348,2.54537560022,6.10928068671,5.57576425644,70.90000000000025
36,0.303580097093,-5.3063683277,7.20086673251,-0.724454266176,70.90000000000025
37,0.119783987667,0.311647987416,6.63751603036,-1.24272202098,70.90000000000025
38,0.227623701909,30.374922917,19.581176826,1.41870742641,70.90000000000025
39,0.120595862619,0.95827994572,5.78699974466,0.168605578632,70.90000000000025
40,0.667194160256,-3.34038274935,9.62158921849,1.72524214792,70.90000000000025
41,0.669618598372,-3.08420757387,7.95742014061,2.83210628305,70.90000000000025
42,0.101578746152,-0.0647957088791,-1.78394104426,-0.39373054955,70.90000000000025
