Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.71385504876,4.82206736396,0.147799954832,48.70000000000042
1,0.250263706067,-0.101178083901,4.1780453507,-1.19570437126,48.70000000000042
2,1.98762936388,-2.40321381471,2.92981283629,-0.733144673072,48.70000000000042
3,0.126014912782,-0.793611944282,6.8997243032,-2.78760702311,48.70000000000042
4,0.175125697809,5.49132504728,9.76855083631,5.18326093537,48.70000000000042
5,0.102080917911,-1.85122462882,4.37331552854,-1.65049636945,48.70000000000042
6,0.450001191911,-4.2444001781,12.5112495559,-10.7271658412,48.70000000000042
7,0.310339523237,-2.51614137049,3.26032882182,-0.368784363702,48.70000000000042
8,0.304699352963,-6.86774854204,4.41442236901,-2.1106137629,48.70000000000042
9,0.102577829276,-1.8399289533,6.2911759849,-1.70460986782,48.70000000000042
10,0.284651894368,-3.84799331017,18.9086772655,6.21352805905,48.70000000000042
11,0.216043430628,3.69173670213,20.1416285039,-2.81744193297,48.70000000000042
12,0.393826733255,-0.0833802352353,4.98030162711,-0.161047702306,48.70000000000042
13,0.356106110839,-0.544336373712,7.68556363504,-3.23395675799,48.70000000000042
14,0.38036736125,2.49348885344,5.75961049278,2.41055560663,48.70000000000042
15,0.267984210567,5.69370339921,1.46978983919,-3.637042413,48.70000000000042
16,0.343631686294,-3.04571789879,4.39635465859,-5.22752895829,48.70000000000042
17,0.393305173268,-0.0818159364713,4.73052001955,0.534072833107,48.70000000000042
18,0.102598732244,0.172268457219,3.87426435394,-0.317984805065,48.70000000000042
19,1.18796071077,0.651482026423,5.24580327142,0.332708958288,48.70000000000042
20,1.21307735334,3.41274677699,0.300409352814,1.07917972923,48.70000000000042
21,0.384604488604,-1.33702381676,6.01541285498,1.77094386107,48.70000000000042
22,0.137252968258,-2.57061799638,5.24941257758,-0.444723117183,48.70000000000042
23,0.294460939452,-2.12585094991,7.87194088716,0.215734238853,48.70000000000042
24,0.572698843093,-5.80785456365,5.98228231658,0.667118419934,48.70000000000042
25,0.262936347877,2.12445193521,3.5735064488,-0.0664097186092,48.70000000000042
26,0.167167953847,-2.76636821198,-4.8246411767,-7.71883805487,48.70000000000042
27,0.10100984224,-0.510797676584,3.75818698339,-0.730015485949,48.70000000000042
28,0.377846037588,2.85139800022,3.69209037319,0.433500385111,48.70000000000042
29,0.114467025961,-19.871443313,-16.2230791435,13.9323757417,48.70000000000042
30,0.440911112366,1.76098453036,6.61680322804,1.90400390547,48.70000000000042
31,0.387298058148,-0.30279729406,1.00237767388,2.25036086253,48.70000000000042
32,0.123426021137,-0.495899079806,0.896616316633,-0.726825749245,48.70000000000042
33,0.137879590996,-3.19267094902,6.98073513117,-0.0966795263092,48.70000000000042
34,0.484992108942,-0.212993192566,6.93949477976,4.69785695001,48.70000000000042
35,0.153921655348,-0.920500893431,8.76086680702,-5.60209040739,48.70000000000042
36,0.303580097093,2.10890463874,5.00327065765,0.485553675042,48.70000000000042
37,0.119783987667,-0.692590368995,3.6946913792,0.158929366031,48.70000000000042
38,0.227623701909,24.2053915948,14.5101758584,0.624404021329,48.70000000000042
39,0.120595862619,-1.20389446422,4.93985096644,-0.786911446164,48.70000000000042
40,0.667194160256,0.919829690689,3.5040275226,-1.06992510984,48.70000000000042
41,0.669618598372,-1.43935403398,3.86832773531,-0.0273083956617,48.70000000000042
42,0.101578746152,-0.234504219789,7.56554020862,0.652405194409,48.70000000000042
43,1.23454670045,0.221511259454,4.55832069608,-0.203650344099,48.70000000000042
44,0.516193878825,-3.55431863416,3.69980710652,-0.010446661273,48.70000000000042
