Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.98461148432,11.5825569028,3.68315277025,89.2999999999992
1,0.250263706067,-1.64631411688,4.37962384174,-15.7931865147,89.2999999999992
2,1.98762936388,-0.212634679326,8.39951183622,-1.45157739811,89.2999999999992
3,0.126014912782,1.8871636204,9.78114128054,-2.98303074307,89.2999999999992
4,0.175125697809,0.508286842194,0.353444055852,0.00569246147397,89.2999999999992
5,0.102080917911,0.509586387348,9.30512598517,0.838145627623,89.2999999999992
6,0.450001191911,-4.11598346735,15.770554488,-11.000308984,89.2999999999992
7,0.310339523237,6.95411497352,-1.62401031208,9.83707031734,89.2999999999992
8,0.304699352963,4.83032839303,7.40006649659,-6.07536168442,89.2999999999992
9,0.102577829276,2.20453293156,12.0649177133,-2.3050476723,89.2999999999992
10,0.284651894368,-3.30296245203,16.1013583746,1.95403938651,89.2999999999992
11,0.216043430628,4.92666131548,24.0016588384,-2.14466796586,89.2999999999992
12,0.393826733255,-3.742302037,5.84409964128,1.69058423652,89.2999999999992
13,0.356106110839,2.26579169235,11.2826937674,4.31091539443,89.2999999999992
14,0.38036736125,-1.16205353957,7.26174788391,1.5191131348,89.2999999999992
15,0.267984210567,5.91090424831,8.04672971587,-8.01694496719,89.2999999999992
16,0.343631686294,0.36917191592,11.0671445583,0.720542857718,89.2999999999992
17,0.393305173268,30.1550108766,-14.4473368038,-16.222201242,89.2999999999992
18,0.102598732244,-0.301668924925,8.43374824496,0.698331620252,89.2999999999992
19,1.18796071077,0.690677689701,11.2049596068,1.55660903742,89.2999999999992
20,1.21307735334,0.816725553143,20.4575873376,-5.3986835332,89.2999999999992
21,0.384604488604,-0.162438101854,10.4413819094,-0.00634739035544,89.2999999999992
22,0.137252968258,3.12120657075,8.46757951632,0.877667188146,89.2999999999992
23,0.294460939452,3.42542688914,9.14323689798,-2.41087372253,89.2999999999992
24,0.572698843093,-10.2912760381,11.2266379325,-3.39424829033,89.2999999999992
25,0.262936347877,-1.46153607703,5.02713452562,-2.82614925783,89.2999999999992
26,0.167167953847,-5.65511176676,-6.00092216658,-14.4373581783,89.2999999999992
27,0.10100984224,-0.719059109781,11.3511990163,-3.54609027661,89.2999999999992
28,0.377846037588,-0.547762419574,7.68952857995,0.655396026549,89.2999999999992
29,0.114467025961,-30.7389919918,-24.01471068,21.6800894142,89.2999999999992
30,0.440911112366,-2.99976485333,6.34835227785,-2.60195011487,89.2999999999992
31,0.387298058148,2.15086799491,11.4762557239,-4.95193420202,89.2999999999992
32,0.123426021137,3.39735200172,4.07915796552,1.7874182447,89.2999999999992
33,0.137879590996,-2.82110224887,10.8084142425,0.50259876077,89.2999999999992
34,0.484992108942,-4.90513183355,12.2459982874,1.65470911046,89.2999999999992
35,0.153921655348,0.975299986564,9.42642710122,0.931176688661,89.2999999999992
36,0.303580097093,3.70319021987,8.22654911252,-0.335817866924,89.2999999999992
37,0.119783987667,0.841239000877,10.366962898,0.876977000213,89.2999999999992
38,0.227623701909,34.8081015405,23.4993327444,2.04802766416,89.2999999999992
39,0.120595862619,0.021965346347,9.70962286615,0.0967859829137,89.2999999999992
40,0.667194160256,1.96567236336,6.69771787628,-3.58986442982,89.2999999999992
41,0.669618598372,1.95410712331,8.13769941241,-2.02008308381,89.2999999999992
42,0.101578746152,1.15570703831,0.190300098602,-4.57850054875,89.2999999999992
43,1.23454670045,-2.32121909875,9.43082971048,-1.47218431264,89.2999999999992
44,0.516193878825,4.33894710334,5.68987232015,-6.11941754952,89.2999999999992
45,0.626627703803,1.45542058007,8.42151468267,-1.21611564922,89.2999999999992
46,0.123050318863,-8.05346319526,16.6672040201,1.8720819096,89.2999999999992
47,0.177615129546,0.962664121577,11.9161298487,0.255869864653,89.2999999999992
