Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-4.3262232599,5.407224224,-1.69176850955,65.50000000000055
1,0.250263706067,0.194031971801,3.21667075032,-10.6411219205,65.50000000000055
2,1.98762936388,1.52607586805,6.37385524818,-1.44624156846,65.50000000000055
3,0.126014912782,-0.76248454199,3.88679525521,5.12743530107,65.50000000000055
4,0.175125697809,-0.745942678351,8.91370755208,-0.588083831394,65.50000000000055
5,0.102080917911,-0.856358994183,6.77304886476,-0.355413303418,65.50000000000055
6,0.450001191911,-4.6511333691,14.7926326887,-12.2346568954,65.50000000000055
7,0.310339523237,3.22415617071,2.93244805707,3.44320100376,65.50000000000055
8,0.304699352963,-1.85569844071,6.84218145449,1.80988615325,65.50000000000055
9,0.102577829276,0.229378349011,3.9928463704,3.65357766301,65.50000000000055
10,0.284651894368,-4.21331263308,19.6551248077,5.10863310387,65.50000000000055
11,0.216043430628,4.6113356835,23.0022228982,-2.72243057844,65.50000000000055
12,0.393826733255,-1.72338007057,5.29899492423,-1.23933936997,65.50000000000055
13,0.356106110839,-2.02261214755,2.14477947381,0.197064159757,65.50000000000055
14,0.38036736125,-1.12493008783,8.51676739569,-3.06744110067,65.50000000000055
15,0.267984210567,7.97827633277,3.37561108722,-7.43647741219,65.50000000000055
16,0.343631686294,0.784569654594,4.07575393381,2.25924497271,65.50000000000055
17,0.393305173268,9.15662043007,-0.365609630911,-5.38789898639,65.50000000000055
18,0.102598732244,0.676588896042,5.09282620664,-1.43837752939,65.50000000000055
19,1.18796071077,0.531539819636,5.55082522606,0.754573912833,65.50000000000055
20,1.21307735334,-0.899334536866,8.57384691882,-0.00928350177504,65.50000000000055
21,0.384604488604,-3.06783593509,6.10817734718,0.128598755099,65.50000000000055
22,0.137252968258,-1.97622192861,6.44073807757,1.87822952742,65.50000000000055
23,0.294460939452,-6.11707381058,10.9309131033,2.30240735333,65.50000000000055
24,0.572698843093,-11.0013369411,8.86104636718,-1.28751002004,65.50000000000055
25,0.262936347877,3.27779155869,8.0794081897,1.70587790051,65.50000000000055
26,0.167167953847,-4.24092379654,-6.2716577944,-11.3381796563,65.50000000000055
27,0.10100984224,-1.0779744071,8.66441229924,-8.02660203471,65.50000000000055
28,0.377846037588,-2.05735512348,7.46629610269,0.495869253343,65.50000000000055
29,0.114467025961,-24.5272410293,-19.6264648244,17.260171517,65.50000000000055
30,0.440911112366,-3.70241606154,8.10017317616,0.374085409086,65.50000000000055
31,0.387298058148,1.73188944498,10.7300461602,-5.27054140931,65.50000000000055
32,0.123426021137,2.58890741382,-2.37085055119,0.675812767982,65.50000000000055
33,0.137879590996,3.02174427698,3.40793262143,-0.0444815326533,65.50000000000055
34,0.484992108942,0.0384361050012,4.97969991985,-3.33904842227,65.50000000000055
35,0.153921655348,1.67663122552,5.355723276,4.3677227896,65.50000000000055
36,0.303580097093,-5.10067685705,5.55407489633,-2.30878564692,65.50000000000055
37,0.119783987667,-1.18742986611,7.68255041187,1.00584386493,65.50000000000055
38,0.227623701909,28.9696494203,18.3872809656,1.22891337991,65.50000000000055
39,0.120595862619,-0.750983688877,7.1193308165,-0.0688642551898,65.50000000000055
40,0.667194160256,-4.68082172207,9.42341046191,0.373138861487,65.50000000000055
41,0.669618598372,-1.95569134566,6.77640901395,3.01674783464,65.50000000000055
42,0.101578746152,-0.494596170512,-1.04301902497,1.01827380068,65.50000000000055
43,1.23454670045,-1.49150749817,7.00228772037,0.301178783783,65.50000000000055
44,0.516193878825,5.30579288666,5.64234407334,-2.87458455163,65.50000000000055
45,0.626627703803,1.2218239924,7.27475581981,-1.72001919713,65.50000000000055
46,0.123050318863,-0.64076423369,6.44451109726,1.10734546465,65.50000000000055
47,0.177615129546,-1.88701403632,6.47155859454,-2.78314934466,65.50000000000055
48,0.124610338087,-4.28759620648,7.03560926258,1.10967498252,65.50000000000055
49,0.114251696613,6.94032410452,18.8782372927,4.38182394174,65.50000000000055
50,0.511283884833,-17.3023033729,10.4323480219,4.34214618905,65.50000000000055
51,0.499581614798,-7.3766030907,7.29788674097,-5.76032693149,65.50000000000055
52,0.111080989018,0.831353840347,7.58643395691,-4.48015790925,65.50000000000055
53,0.298809862811,-4.35871539997,7.02413770861,-2.50445839726,65.50000000000055
54,0.368611441443,-0.12796570821,7.6245144664,-3.30318139265,65.50000000000055
55,0.996679837882,-1.46097632715,7.3414137778,-0.488552539805,65.50000000000055
56,0.229451255778,-1.49101313634,6.15450389611,0.631944741398,65.50000000000055
57,0.924297240225,-0.513826279052,6.92438205662,0.503975092372,65.50000000000055
58,0.122870889142,1.13293007507,5.68554795477,10.3778942669,65.50000000000055
59,0.114133201066,-0.839778647824,6.7513005228,-2.18338696707,65.50000000000055
60,0.251304909054,-1.01153224436,15.7123606406,1.84882541468,65.50000000000055
61,0.218860165218,-27.8597098838,-14.4694006266,2.51427734837,65.50000000000055
62,0.144587639983,-2.74966670553,6.45930318981,-1.19539375173,65.50000000000055
63,0.69387635561,42.6088927079,-15.4143706686,-11.8147400444,65.50000000000055
64,0.314952963188,1.77015608236,4.60631606154,-0.262306841407,65.50000000000055
65,0.136702023974,4.28352694335,6.11819300431,-4.55060398643,65.50000000000055
66,0.128070403156,4.81327942972,8.54909545173,-0.172656359393,65.50000000000055
67,0.183252613318,-2.3377060032,8.28137968303,-3.96033137985,65.50000000000055
68,0.312392146249,-1.91696282623,6.36741973794,1.43153927477,65.50000000000055
69,0.121772472135,-11.2043041531,-20.7278098822,21.2353959656,65.50000000000055
70,0.235161273876,15.7210574138,5.89998512883,2.6590218166,65.50000000000055
71,0.345469703367,3.60086129968,10.2360211206,2.51605876996,65.50000000000055
72,0.317939663302,-1.30269796472,8.23843320524,-0.509645134885,65.50000000000055
73,0.264194320067,2.36444118187,11.890990314,14.2281888023,65.50000000000055
74,6.37770775938,-0.0839963451432,6.04851681382,0.553106537868,65.50000000000055
75,0.164683748837,1.30242736557,8.41985601948,-0.222573560565,65.50000000000055
76,0.101782490941,-1.89660693163,7.72997567146,-2.57755955095,65.50000000000055
77,0.158682549838,-0.94995517555,6.05222738689,-1.69398790171,65.50000000000055
78,0.190936257945,2.25806764827,3.7238031382,1.31128155496,65.50000000000055
79,0.190433278097,-3.7855435521,18.4318396208,6.15105505187,65.50000000000055
80,0.176431176083,37.3834021084,-23.8894913771,-44.6922919712,65.50000000000055
81,0.14433313946,3.17846149284,5.93756635927,1.51368020195,65.50000000000055
82,0.136201146065,-0.213126567572,4.61398014022,5.27262270533,65.50000000000055
83,0.133413844993,4.68479212126,10.5084636004,7.46033589771,65.50000000000055
84,0.473283297612,2.05934000992,5.40063995301,-0.819124483244,65.50000000000055
85,0.211230986894,0.202375927047,7.8457787743,-2.05366904944,65.50000000000055
86,0.12887321249,-0.629634900528,7.45590740081,-2.997929298,65.50000000000055
87,0.361458477418,-0.0343123838796,7.3043205902,-1.07902270217,65.50000000000055
88,0.37382527772,-3.69805123904,13.2202239569,4.12309211676,65.50000000000055
89,3.25329866344,0.676897438256,2.80222418993,0.0561894768949,65.50000000000055
90,0.43365931352,-45.7083943769,-8.34837815799,-3.15395251864,65.50000000000055
91,0.189227150056,-10.2855512552,10.9724751633,34.6840248765,65.50000000000055
92,0.36216670157,-0.676190399973,6.94672453933,-2.23912783445,65.50000000000055
93,0.322036423045,-12.3090983637,-21.1141197493,2.73842186522,65.50000000000055
94,0.13775945114,-1.67731514771,5.47331925215,-3.18934756088,65.50000000000055
95,1.36908300883,2.37703476617,8.11520228696,0.978182596902,65.50000000000055
96,0.229480308872,-4.28773004221,17.1492520823,5.12031069675,65.50000000000055
97,0.819732802382,-3.6927576786,4.23254817823,-5.49611998846,65.50000000000055
98,0.167833248633,4.63512647816,6.68965534796,-5.89915879389,65.50000000000055
99,1.00910902974,1.2350345845,4.00226723587,-0.724913537001,65.50000000000055
