Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.885174183766,6.95832822001,-1.06023650323,75.99999999999996
1,0.250263706067,-0.627735632632,3.53253788224,-13.5557530411,75.99999999999996
2,1.98762936388,-2.96571745836,8.99706335828,1.56202166695,75.99999999999996
3,0.126014912782,-2.02146731564,6.03838112287,3.8173039721,75.99999999999996
4,0.175125697809,-1.96371299094,2.33830844104,-1.74981449346,75.99999999999996
5,0.102080917911,-1.92974726479,5.69891244913,-4.56348261054,75.99999999999996
6,0.450001191911,-4.57645561472,15.5408585576,-12.1862886427,75.99999999999996
7,0.310339523237,5.37226948774,0.321224656052,6.91517889919,75.99999999999996
8,0.304699352963,4.43062673358,7.45972106789,-2.82668019746,75.99999999999996
9,0.102577829276,-2.35632944272,7.76206189117,0.602375928784,75.99999999999996
10,0.284651894368,-4.10631098791,18.8897023541,3.99446425771,75.99999999999996
11,0.216043430628,4.90134989518,23.8849714133,-2.52592905143,75.99999999999996
12,0.393826733255,0.513158477079,8.32516054715,-1.08269563942,75.99999999999996
13,0.356106110839,0.0334001817785,4.68185524149,4.80017608613,75.99999999999996
14,0.38036736125,1.13598865387,11.322389532,-2.65118118807,75.99999999999996
15,0.267984210567,7.70958634606,5.24251819152,-8.4213333497,75.99999999999996
16,0.343631686294,-0.817237681218,6.64901577367,0.0758231755156,75.99999999999996
17,0.393305173268,18.5847667378,-6.70492574663,-10.2590306837,75.99999999999996
18,0.102598732244,-0.519454429825,10.072695285,0.902535674859,75.99999999999996
19,1.18796071077,-1.66177933073,8.72446571518,-0.998083405478,75.99999999999996
20,1.21307735334,-0.0668971567484,15.6323354389,-3.01689102832,75.99999999999996
21,0.384604488604,1.08660899837,7.14339014878,-0.37327749911,75.99999999999996
22,0.137252968258,-0.964931773277,8.28814566059,-2.41864074802,75.99999999999996
23,0.294460939452,-5.16204884299,9.74351324155,2.12408729805,75.99999999999996
24,0.572698843093,-11.6464807961,10.101635901,-2.3724358381,75.99999999999996
25,0.262936347877,-2.6124570215,6.74054597817,-1.33645435457,75.99999999999996
26,0.167167953847,-4.94843453579,-6.410717299,-12.9400088424,75.99999999999996
27,0.10100984224,-1.14337178013,10.6404978071,-7.84445410318,75.99999999999996
28,0.377846037588,-4.84766030575,7.63562890657,3.05195570301,75.99999999999996
29,0.114467025961,-27.3119924536,-21.6123628304,19.2440348171,75.99999999999996
30,0.440911112366,0.0441848724867,6.947994445,-0.788865547751,75.99999999999996
31,0.387298058148,2.65327728108,12.0390776875,-6.54097396746,75.99999999999996
32,0.123426021137,3.58062236771,-0.907296995463,1.39167092463,75.99999999999996
33,0.137879590996,-0.855326496012,3.71568954485,2.20511881047,75.99999999999996
34,0.484992108942,-4.59420661673,8.85156246471,-3.18789096562,75.99999999999996
35,0.153921655348,2.90001358821,6.99748318791,5.69488984177,75.99999999999996
36,0.303580097093,-3.85457376198,8.77872919682,0.914650502482,75.99999999999996
37,0.119783987667,-0.804551697116,6.29795824341,-1.83358248524,75.99999999999996
38,0.227623701909,31.6556697181,20.6892009787,1.59584362883,75.99999999999996
39,0.120595862619,-1.19612263488,7.33893751686,0.172155966999,75.99999999999996
40,0.667194160256,-0.861062725759,8.60524261848,2.08739062566,75.99999999999996
41,0.669618598372,-2.78905079228,9.00349819819,1.02281261479,75.99999999999996
42,0.101578746152,0.324605702706,-1.85383670578,-1.69856361647,75.99999999999996
43,1.23454670045,-1.10835282194,8.44764848643,0.211126642517,75.99999999999996
44,0.516193878825,6.02792355029,5.03586930954,-5.33848851751,75.99999999999996
45,0.626627703803,-2.35939175471,7.7467271281,2.29013563301,75.99999999999996
46,0.123050318863,-5.46035323844,12.4795687959,2.46911152117,75.99999999999996
47,0.177615129546,0.991985515745,8.25883867346,2.02372474743,75.99999999999996
48,0.124610338087,-3.93750186179,9.47743263553,0.677684466541,75.99999999999996
49,0.114251696613,7.9872203314,22.1225229488,5.11451794422,75.99999999999996
50,0.511283884833,-16.9967525055,10.7099324069,3.39786120065,75.99999999999996
51,0.499581614798,-6.76198912769,6.56320085968,-4.7310937076,75.99999999999996
52,0.111080989018,-1.34660783572,8.77753463426,-4.20748360149,75.99999999999996
53,0.298809862811,2.14579214681,7.24219079465,0.908761040732,75.99999999999996
54,0.368611441443,0.569961427479,9.66649066104,-7.49548059889,75.99999999999996
55,0.996679837882,-0.154196206792,7.29110100523,-1.37324770384,75.99999999999996
56,0.229451255778,-2.87862948374,5.85155530971,-1.45725188263,75.99999999999996
57,0.924297240225,0.0256964087459,7.10568856752,-1.33933989141,75.99999999999996
58,0.122870889142,0.062648087433,6.15996370846,13.3029480024,75.99999999999996
59,0.114133201066,-0.723170846257,7.20440916281,2.21950852023,75.99999999999996
60,0.251304909054,0.556955199115,17.0124341891,2.36562625232,75.99999999999996
61,0.218860165218,-36.8477720941,-20.6801003974,3.2598614092,75.99999999999996
62,0.144587639983,-3.83455335109,11.1419251313,-1.58560271697,75.99999999999996
63,0.69387635561,48.238466554,-17.6448566769,-13.3846771208,75.99999999999996
64,0.314952963188,-2.26398853295,10.6461757554,-0.125584382961,75.99999999999996
65,0.136702023974,5.35094458716,9.03709577213,-4.28130387941,75.99999999999996
66,0.128070403156,3.20979000007,4.36586169753,1.32865828981,75.99999999999996
67,0.183252613318,-0.67210111317,12.5018383555,-9.01448066052,75.99999999999996
68,0.312392146249,-0.251456846944,10.3224169258,-3.74839185315,75.99999999999996
69,0.121772472135,-12.8113575357,-22.4512165549,23.6546599496,75.99999999999996
70,0.235161273876,24.1303071687,6.29484697922,2.37954224177,75.99999999999996
71,0.345469703367,5.01450770269,9.83661820878,4.54231824859,75.99999999999996
72,0.317939663302,-1.4091627081,5.50659642789,-0.94376592785,75.99999999999996
73,0.264194320067,2.09369459173,12.5600619502,16.6757624518,75.99999999999996
74,1.20189945059,-0.259511017974,7.98981957704,0.0883952472204,75.99999999999996
75,0.164683748837,-5.59563764888,5.54040071839,0.57206122903,75.99999999999996
76,0.101782490941,-4.98729450769,10.8036623265,-9.04607915506,75.99999999999996
77,0.158682549838,-3.79277498491,5.8566157891,3.64984853796,75.99999999999996
78,0.190936257945,6.25040004641,4.11364856067,1.62650201123,75.99999999999996
79,0.190433278097,-3.45140135441,19.7246151284,4.32152979585,75.99999999999996
80,0.176431176083,42.7119878509,-27.2257957623,-51.4743244676,75.99999999999996
81,0.14433313946,-2.75215511574,7.53697546328,-0.418659771204,75.99999999999996
82,0.136201146065,-2.40621880306,5.6736357843,3.35568840265,75.99999999999996
83,0.133413844993,1.50442812592,12.5932332317,5.90429916533,75.99999999999996
84,0.473283297612,0.280531569362,6.3047738523,3.37560357044,75.99999999999996
85,0.211230986894,-0.44650945749,6.36693722398,1.56186625422,75.99999999999996
86,0.12887321249,-4.74189597097,6.84812870905,2.14219574491,75.99999999999996
87,0.361458477418,0.318716264065,7.64119102829,0.0997265790117,75.99999999999996
88,0.37382527772,-1.73340570649,13.1161920497,4.78932800459,75.99999999999996
89,3.25329866344,1.85090200402,2.01297130394,1.06934763771,75.99999999999996
90,0.43365931352,-51.6256961918,-9.25828681197,-3.65466737888,75.99999999999996
91,0.189227150056,-11.7093817696,12.4895895794,38.4751540173,75.99999999999996
92,0.36216670157,4.17561547638,8.7899593111,0.247355080069,75.99999999999996
93,0.322036423045,-14.5181048193,-24.2619245114,2.97675376498,75.99999999999996
94,0.13775945114,-4.53035681863,9.51041415992,2.06516064192,75.99999999999996
95,1.36908300883,-2.57245620356,5.25127945455,-0.201030197567,75.99999999999996
96,0.229480308872,-4.09642308217,15.6304272631,3.35930480205,75.99999999999996
97,0.819732802382,-4.42897755506,6.33859750322,-2.1385973485,75.99999999999996
98,0.167833248633,3.49153976568,7.1753145968,-4.49029835304,75.99999999999996
99,1.00910902974,-1.16615398795,7.96687970066,-1.56998779533,75.99999999999996
100,0.105173671751,-7.24472297779,14.0554844514,-11.9886084492,75.99999999999996
101,0.218533264576,-3.31801033581,4.977919662,-1.03462554964,75.99999999999996
102,0.167205506584,0.745040595268,6.38847429625,-0.97784950253,75.99999999999996
103,0.106486843718,-0.237831111867,8.83596414202,-1.9734117279,75.99999999999996
104,0.408821665566,1.65318446955,6.51040401588,1.31947134235,75.99999999999996
105,0.431298072883,-2.02947275731,11.5419380685,-0.0470636747737,75.99999999999996
106,0.290743082956,-8.72325153689,7.18917642543,-1.67369330599,75.99999999999996
107,0.295834590734,-1.45160156061,8.03249346236,0.171241887592,75.99999999999996
108,0.331105348217,-7.82023808035,14.0381210976,8.90137845496,75.99999999999996
