Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.397534828873,4.64113205042,0.150599131503,26.200000000000102
1,0.250263706067,-1.29551824514,1.40692483498,-3.0287839661,26.200000000000102
2,1.98762936388,-1.10823741351,1.89946414571,0.781129115747,26.200000000000102
3,0.126014912782,-5.63111910429,2.34003282528,-2.16550300838,26.200000000000102
4,0.175125697809,7.43751775175,4.14999897071,7.15445195477,26.200000000000102
5,0.102080917911,-1.56932762644,2.73370977017,-0.261922955216,26.200000000000102
6,0.450001191911,-2.10505597468,6.14550026319,-4.28298442901,26.200000000000102
7,0.310339523237,0.0393858166161,1.89661246226,-1.10895065907,26.200000000000102
8,0.304699352963,1.79740966087,3.88270447108,2.67366370943,26.200000000000102
9,0.102577829276,1.98708793473,3.80402380002,-0.341875993726,26.200000000000102
10,0.284651894368,-2.59557439562,14.3742541714,6.24091926916,26.200000000000102
11,0.216043430628,1.3980756322,12.6519889348,-2.36948385818,26.200000000000102
12,0.393826733255,0.342719083989,3.22912401844,1.63481321196,26.200000000000102
13,0.356106110839,-0.84037886366,-1.23318729896,1.73996250383,26.200000000000102
14,0.38036736125,-5.16575924245,1.21657065042,-0.130429837659,26.200000000000102
15,0.267984210567,-3.5500519564,5.42948197268,-2.19714425442,26.200000000000102
16,0.343631686294,-0.439272018675,4.48313539752,1.9556000462,26.200000000000102
17,0.393305173268,-2.00158802819,1.60250345966,-1.23166861569,26.200000000000102
18,0.102598732244,1.41006542665,1.16055094854,-0.171084386433,26.200000000000102
19,7.79140188835,0.619132497165,1.81162273426,-0.114787633147,26.200000000000102
20,1.21307735334,-4.8011674716,2.87361490481,0.342566314309,26.200000000000102
21,0.384604488604,0.715277457937,2.31482683051,1.44193133309,26.200000000000102
22,0.137252968258,-1.83751074921,3.47870486961,1.18470300549,26.200000000000102
23,0.294460939452,-3.27550429116,-2.36017484537,3.88484767344,26.200000000000102
24,0.572698843093,4.45935711233,0.126319581858,-3.69242141475,26.200000000000102
25,0.262936347877,-1.84738185817,3.76327878275,1.64500901798,26.200000000000102
26,0.167167953847,-1.47525841089,4.84487857456,1.19342375935,26.200000000000102
27,0.10100984224,0.319444182854,4.21358132643,0.649890537977,26.200000000000102
