Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.06704713922,6.55738628348,0.728473264129,54.500000000000504
1,0.250263706067,0.896701694743,3.50353755931,-5.64495365647,54.500000000000504
2,1.98762936388,-1.83898423201,4.20703051238,0.0198932002758,54.500000000000504
3,0.126014912782,0.930560546937,4.51659506283,1.25694221247,54.500000000000504
4,0.175125697809,3.95202125619,10.4656184423,3.73188190073,54.500000000000504
5,0.102080917911,0.271776577949,5.00511051044,2.32260081558,54.500000000000504
6,0.450001191911,-4.46435663207,13.464699444,-11.4812749584,54.500000000000504
7,0.310339523237,-2.89717111877,4.42701342126,-0.612870776185,54.500000000000504
8,0.304699352963,-6.79750158193,5.18167928069,-0.642360021365,54.500000000000504
9,0.102577829276,1.88547760205,5.09597015261,0.27460429495,54.500000000000504
10,0.284651894368,-4.03543198245,19.418656846,5.92896322873,54.500000000000504
11,0.216043430628,4.07382378694,21.3438071961,-2.8193373996,54.500000000000504
12,0.393826733255,1.42966697094,7.47240609333,1.40046343376,54.500000000000504
13,0.356106110839,-1.61879695725,5.51426266827,-4.21672735053,54.500000000000504
14,0.38036736125,0.916329922843,5.32745176597,3.0182037323,54.500000000000504
15,0.267984210567,6.97578468366,1.92147186127,-5.27665231141,54.500000000000504
16,0.343631686294,-2.28335016339,5.88074002323,-3.19657740962,54.500000000000504
17,0.393305173268,-0.604576340874,5.24407601186,0.286658952639,54.500000000000504
18,0.102598732244,-0.34290119219,4.80363770024,2.09793147785,54.500000000000504
19,1.18796071077,0.231908963505,6.39116702437,0.247628190692,54.500000000000504
20,1.21307735334,2.44244759319,0.909457674723,1.45172867653,54.500000000000504
21,0.384604488604,0.656844379899,7.05990338275,1.02704106134,54.500000000000504
22,0.137252968258,-1.53316568851,5.62536829335,-2.15279711061,54.500000000000504
23,0.294460939452,-4.39205516068,9.90223235879,1.21123168283,54.500000000000504
24,0.572698843093,-8.39740705654,7.17279984813,0.0126473945098,54.500000000000504
25,0.262936347877,4.48985370475,5.21736469199,0.783213893501,54.500000000000504
26,0.167167953847,-3.33334350454,-5.5452257855,-9.15428529418,54.500000000000504
27,0.10100984224,-0.671215323893,5.72665858919,-5.05852991435,54.500000000000504
28,0.377846037588,3.70693096349,4.45847657747,-0.647268881575,54.500000000000504
29,0.114467025961,-21.5123710496,-17.4358487334,15.1069744893,54.500000000000504
30,0.440911112366,2.14495250455,6.2003632805,0.874680684489,54.500000000000504
31,0.387298058148,-0.582255750541,6.17542193152,-0.280378072412,54.500000000000504
32,0.123426021137,0.766521062366,-1.37730756886,-0.224535492125,54.500000000000504
33,0.137879590996,0.93696667653,7.28525011133,-1.56737312547,54.500000000000504
