Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.00919629918,11.2386165738,2.50224928714,99.09999999999864
1,0.250263706067,-2.33202304299,5.24536282245,-16.6417411226,99.09999999999864
2,1.98762936388,-1.3084084976,10.746274744,0.156081626913,99.09999999999864
3,0.126014912782,3.89833919086,10.2035911626,-2.20935837987,99.09999999999864
4,0.175125697809,2.23725454505,1.62446041586,1.41946261038,99.09999999999864
5,0.102080917911,0.37484015917,14.4386802044,2.85795212756,99.09999999999864
6,0.450001191911,-3.45042420663,15.3453697815,-9.1672946899,99.09999999999864
7,0.310339523237,7.71021644675,-2.48314375046,11.3853344771,99.09999999999864
8,0.304699352963,2.99349844416,7.87893201593,-6.08233612085,99.09999999999864
9,0.102577829276,2.47848435698,10.0950255168,-0.228103666678,99.09999999999864
10,0.284651894368,-1.20183619214,11.1279995456,-0.289428938992,99.09999999999864
11,0.216043430628,4.6249121499,23.2488225951,-1.77065622352,99.09999999999864
12,0.393826733255,-5.1221114444,5.86437658747,-0.24203442638,99.09999999999864
13,0.356106110839,1.56630678589,13.9787005986,-0.39324284058,99.09999999999864
14,0.38036736125,-3.93615419556,6.81616246981,0.137303355757,99.09999999999864
15,0.267984210567,3.35619618083,10.2844293103,-6.03472269914,99.09999999999864
16,0.343631686294,-0.481636941406,8.09051282287,-2.07220909795,99.09999999999864
17,0.393305173268,38.5695210069,-20.0645156494,-20.5547942612,99.09999999999864
18,0.102598732244,-0.713418535835,8.93573270365,3.26353234779,99.09999999999864
19,1.18796071077,-1.00590576821,10.3665233559,-0.932551570796,99.09999999999864
20,1.21307735334,1.3346706279,22.750155285,-6.49907197171,99.09999999999864
21,0.384604488604,0.0949280392496,9.35119279474,-0.134887902214,99.09999999999864
22,0.137252968258,-1.0432427877,9.0820655366,2.15641295913,99.09999999999864
23,0.294460939452,7.69054054048,12.0436202239,-5.14210345382,99.09999999999864
24,0.572698843093,-7.76212486923,11.2730973005,-3.69902207913,99.09999999999864
25,0.262936347877,0.944161579922,9.62594934833,-0.537459728374,99.09999999999864
26,0.167167953847,-6.04989294302,-5.34963752244,-15.2097822724,99.09999999999864
27,0.10100984224,-0.260642486352,6.60459319664,3.09185717898,99.09999999999864
28,0.377846037588,2.49239397022,13.1195154055,-2.90197443327,99.09999999999864
29,0.114467025961,-33.2058790825,-25.7193671968,23.4307436672,99.09999999999864
30,0.440911112366,0.219129277891,10.5591662582,0.233989480989,99.09999999999864
31,0.387298058148,-0.493318871998,9.17942705157,1.01530192267,99.09999999999864
32,0.123426021137,-0.103689859934,11.0170877112,0.138270405767,99.09999999999864
33,0.137879590996,2.40177957932,11.7342054914,-2.26936467788,99.09999999999864
34,0.484992108942,-1.22358392034,12.2477909863,4.16114388302,99.09999999999864
35,0.153921655348,-5.42528268077,10.2613069065,-3.88150207772,99.09999999999864
36,0.303580097093,3.22389717792,7.22917757102,-3.61045560374,99.09999999999864
37,0.119783987667,-2.44304307037,7.50435027878,-0.988213416221,99.09999999999864
38,0.227623701909,36.9787779386,25.5051985462,2.37224024248,99.09999999999864
39,0.120595862619,0.193986649891,10.949533782,0.332067490784,99.09999999999864
40,0.667194160256,0.407340200389,9.51336228178,-4.24718891092,99.09999999999864
41,0.669618598372,0.721935564756,8.42852532377,1.6997379543,99.09999999999864
42,0.101578746152,1.53242163271,3.50182978847,-5.86169801419,99.09999999999864
43,1.23454670045,-0.0402614406774,10.982419908,0.858447650117,99.09999999999864
44,0.516193878825,1.56700636271,7.54758042614,-4.60228126145,99.09999999999864
45,0.626627703803,-1.01137086607,8.21142681709,-0.288569065183,99.09999999999864
46,0.123050318863,-8.73463985032,18.5277613176,1.0578044108,99.09999999999864
47,0.177615129546,-0.145279775122,6.98824824008,0.158375780396,99.09999999999864
48,0.124610338087,0.24807031014,7.61563713635,1.43633277347,99.09999999999864
49,0.114251696613,9.19589878749,27.3152975661,6.03803449891,99.09999999999864
50,0.511283884833,-13.6210270424,10.9563057017,0.766259345195,99.09999999999864
51,0.499581614798,3.32552441298,12.3202968368,1.72333414103,99.09999999999864
52,0.111080989018,5.03992934385,10.1610541405,5.28664047089,99.09999999999864
53,0.298809862811,-0.902132122636,10.1541221084,1.0572141827,99.09999999999864
54,0.368611441443,0.585722692815,11.0226468904,-5.24637526664,99.09999999999864
55,0.996679837882,-0.362680496306,10.6683437429,0.351920270448,99.09999999999864
56,0.229451255778,-1.43886545508,11.3700030483,3.8300999629,99.09999999999864
57,0.924297240225,-0.323551623569,10.2830336209,0.796059726985,99.09999999999864
58,0.122870889142,-2.18175272671,7.62295696534,15.9793653314,99.09999999999864
59,0.114133201066,-3.63655563056,10.1248402289,0.539327862372,99.09999999999864
60,0.251304909054,2.01551547815,11.4134357864,1.14196754187,99.09999999999864
61,0.218860165218,-56.3665091071,-34.0896625134,4.75771035519,99.09999999999864
62,0.144587639983,-1.13580828136,6.06526565478,-0.681387143299,99.09999999999864
63,0.69387635561,60.4161014822,-22.4426101828,-16.7809509746,99.09999999999864
64,0.314952963188,-2.96424824436,6.51676296152,-0.230474208224,99.09999999999864
65,0.136702023974,-2.55376472445,7.89164695776,-0.658173296747,99.09999999999864
66,0.128070403156,-5.91679906466,9.08554616865,-0.363633408845,99.09999999999864
67,0.183252613318,3.23357659527,18.8557056693,-14.5680446388,99.09999999999864
68,0.312392146249,2.47404416481,8.23076644753,-1.26900243741,99.09999999999864
69,0.121772472135,-16.2039122046,-25.8931273698,28.7008252375,99.09999999999864
70,0.235161273876,41.4874561495,7.22660402547,1.65572397356,99.09999999999864
71,0.345469703367,-1.53517333413,8.85643962425,-1.46153891063,99.09999999999864
72,0.317939663302,-0.463040962425,8.8096537178,-0.657574905158,99.09999999999864
73,0.264194320067,1.25840565655,13.3925055834,19.8496006835,99.09999999999864
74,1.20189945059,0.205654386285,9.0136541314,0.862043859387,99.09999999999864
75,0.164683748837,-7.51500874903,8.07596451937,0.47220568937,99.09999999999864
76,0.101782490941,-9.17087387013,15.7381118711,-17.9864088721,99.09999999999864
77,0.158682549838,1.07429384725,11.0627037565,0.606481009793,99.09999999999864
78,0.190936257945,4.1811593085,9.72794771202,-0.108962127798,99.09999999999864
79,0.190433278097,-1.79956262058,18.0342986505,-1.07127875524,99.09999999999864
80,0.176431176083,54.3577563009,-34.5035211569,-66.303448896,99.09999999999864
81,0.14433313946,1.19866434149,9.31413299526,1.04556876902,99.09999999999864
82,0.136201146065,4.49827599426,12.1694178517,-0.0146484176964,99.09999999999864
83,0.133413844993,-0.497957147174,7.2070968533,-3.29034361344,99.09999999999864
84,0.473283297612,2.54474056117,9.77379900202,-1.02520504459,99.09999999999864
85,0.211230986894,2.435689196,9.59437075621,-1.15232762292,99.09999999999864
86,0.12887321249,1.85360068641,9.73315129884,4.78370624843,99.09999999999864
87,0.361458477418,1.09459960281,8.88390233829,-0.595833883466,99.09999999999864
88,0.37382527772,-2.60133791567,8.50451734173,-3.97372173948,99.09999999999864
89,3.25329866344,-3.53710727154,15.5010918725,-1.03932557417,99.09999999999864
90,0.43365931352,-64.3892586087,-11.1780177234,-4.74087189089,99.09999999999864
91,0.189227150056,-14.7167763989,15.7663280293,46.3756481477,99.09999999999864
92,0.36216670157,-3.67043140544,9.7434790533,-2.68308247709,99.09999999999864
93,0.322036423045,-19.1432698443,-30.6384054941,3.44943892052,99.09999999999864
94,0.13775945114,1.90890747663,11.1758070102,4.78245766618,99.09999999999864
95,1.36908300883,-0.687153834197,12.8821433463,-1.78002388004,99.09999999999864
96,0.229480308872,5.72392218105,7.07338261274,0.154048224766,99.09999999999864
97,0.819732802382,7.05536072525,11.3074320635,-0.467436990223,99.09999999999864
98,0.167833248633,-6.78927809128,15.5443486182,4.84991998433,99.09999999999864
99,1.00910902974,-1.11467387817,10.2466669181,-1.96937122101,99.09999999999864
100,0.105173671751,-9.5254254763,17.1443474395,-13.8709053065,99.09999999999864
101,0.218533264576,2.52149756301,16.359262921,-1.41307347172,99.09999999999864
102,0.167205506584,3.12077160981,11.6422144908,-1.70477376351,99.09999999999864
103,0.106486843718,8.96233185604,5.86254602802,-1.6104161128,99.09999999999864
104,0.408821665566,1.72235802843,10.9911707178,-1.89694856192,99.09999999999864
105,0.431298072883,2.36215138038,10.1330409891,-1.35092546392,99.09999999999864
106,0.290743082956,5.15492291826,11.7683461207,-0.425758076581,99.09999999999864
107,0.295834590734,-1.13427564715,11.191471203,2.99361073803,99.09999999999864
108,0.331105348217,-15.9669862641,22.4952021155,16.2266560783,99.09999999999864
109,0.789468494323,-0.422406128804,11.6267106977,-2.67250271535,99.09999999999864
110,0.287301826679,-0.385726138414,10.6928368363,0.508026981304,99.09999999999864
111,0.31838624045,1.53110282127,10.7671677252,0.11731764011,99.09999999999864
112,0.350651751939,4.98342495275,7.4494413507,-2.22129788555,99.09999999999864
113,0.200870735053,0.115855135671,-1.14446599875,20.3798230288,99.09999999999864
114,0.151735145452,-1.43282589904,13.3216243805,-0.146869315053,99.09999999999864
115,0.118338647818,-1.39009948906,5.98715841172,-0.109251653178,99.09999999999864
116,0.533205167661,3.64381221232,12.0973846226,4.75079949688,99.09999999999864
117,0.205273374583,1.60333712329,14.469236045,-4.52429718077,99.09999999999864
118,0.105234842709,-2.41979681856,11.1867508376,3.5105280263,99.09999999999864
119,0.117722088629,-5.51236344075,73.5021384743,6.48339025046,99.09999999999864
120,0.142451269866,0.733974363692,6.14904235435,-6.59861599167,99.09999999999864
121,0.292433459098,1.04199403911,10.2402362435,0.624689342044,99.09999999999864
122,0.138954607356,-2.64155969398,7.0772995998,-0.401033760175,99.09999999999864
123,0.619823315179,-0.97674411837,9.5233012768,1.9380472456,99.09999999999864
124,0.455244650962,-14.220438319,14.8770802003,-1.244055042,99.09999999999864
125,0.343850518917,0.178867414466,13.7404418341,0.620656228011,99.09999999999864
126,0.153400748473,75.0033780246,-34.0315241459,72.7877994672,99.09999999999864
127,0.124202423287,-1.63699776683,9.19492532094,-0.181006563545,99.09999999999864
128,0.571012195942,-2.05353374425,12.2965164849,0.538454838227,99.09999999999864
129,0.129844160056,1.09945072857,8.06446769611,-7.25335783145,99.09999999999864
130,0.815098216241,-2.75407087834,0.841362832732,3.77221642012,99.09999999999864
131,0.346579681574,-1.93999931745,10.4424598132,-1.07864709749,99.09999999999864
132,0.220961731881,0.282782862445,8.74944622544,-0.597322706411,99.09999999999864
133,0.210032186867,13.05097181,7.26817224549,-94.6957682472,99.09999999999864
134,0.528470117517,0.549023318136,7.81456425391,0.783780257441,99.09999999999864
135,0.966815170667,2.62740017999,8.58491520824,-4.30239468017,99.09999999999864
136,0.172622491504,6.52443419085,11.3079640168,1.90137174603,99.09999999999864
137,0.30806640302,-2.08395566148,11.3861479319,0.437243442903,99.09999999999864
138,0.16832764874,-2.09965437658,9.88497054323,0.780470920475,99.09999999999864
139,0.128860615214,-4.03609379347,6.19194965507,-2.17987311641,99.09999999999864
140,0.164601315393,-5.8968900309,1.97044973349,4.7341371323,99.09999999999864
141,0.119110474409,0.179335222273,10.5403080983,1.55548409398,99.09999999999864
142,0.260210642893,-4.67235326672,9.89819373315,-2.00699389733,99.09999999999864
143,0.121069291261,-7.47501586808,9.43325643987,-2.8454895111,99.09999999999864
144,0.221064740088,0.338751147546,10.2019577606,-2.01340509965,99.09999999999864
145,0.700840657176,17.235774439,11.1487277394,-8.70771051972,99.09999999999864
146,0.359698578172,-2.50451501146,15.666705967,-5.74161492311,99.09999999999864
147,0.462080882448,9.6797295838,15.8643544657,7.11467781931,99.09999999999864
148,1.59277724079,-0.119369814927,10.8386521745,-0.233442041545,99.09999999999864
149,0.239228102859,9.83424424478,1.198547598,3.30719908278,99.09999999999864
150,0.105103914539,0.727528598085,14.5101863665,5.67844863296,99.09999999999864
151,0.764560750121,1.04144186611,8.40808921966,-1.29315336362,99.09999999999864
152,0.111129908233,0.998309211004,8.04367048341,-0.471580369917,99.09999999999864
153,0.275582468255,-0.230949038531,7.49628126373,-0.905969583416,99.09999999999864
154,0.298673792688,-2.0623687995,9.15371576856,-1.20508856109,99.09999999999864
155,0.112733439075,-1.19217245875,10.630100629,1.56302091002,99.09999999999864
156,0.266631193274,2.6935713583,5.16533998878,6.07374320739,99.09999999999864
157,1.23814295322,2.62053550157,10.9652415627,1.91017113231,99.09999999999864
158,0.382831949795,-1.16295621511,12.4964448745,5.9570685705,99.09999999999864
159,0.665040142061,-3.23580027859,9.62090645856,-3.38986897264,99.09999999999864
160,0.475988168951,-0.794503845395,9.790639948,-3.12134146955,99.09999999999864
161,0.166523603813,1.54669610351,17.7268040835,-1.2702543927,99.09999999999864
162,0.162364122524,88.9985404704,-6.83876773511,-28.4201687036,99.09999999999864
163,0.109228940101,4.72593598623,15.5384934416,-3.32468097704,99.09999999999864
164,0.117118025256,-0.415208911437,9.53061692982,1.56441256378,99.09999999999864
165,1.4368676114,-0.189310668823,9.53211800599,-0.12031590752,99.09999999999864
166,1.40304966913,1.18814408817,12.3263982301,0.629408651858,99.09999999999864
167,0.109730305413,-7.44801263405,3.86958186558,-1.98877636943,99.09999999999864
168,0.264935973101,-4.35546679821,12.7819793021,2.18357876001,99.09999999999864
