Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.017149673653,4.12838521654,0.131405180655,25.30000000000009
1,0.250263706067,-1.54704161978,1.22179252023,-2.98402781781,25.30000000000009
2,1.98762936388,-1.18556991898,1.87255057904,-0.194822880479,25.30000000000009
3,0.126014912782,-5.41647206471,2.05300563735,-1.86472386517,25.30000000000009
4,0.175125697809,7.39150295033,3.87245352559,7.11748875605,25.30000000000009
5,0.102080917911,-1.18563056349,2.53852720755,-0.439274614575,25.30000000000009
6,0.450001191911,-1.93337106357,5.72456653745,-3.80243975167,25.30000000000009
7,0.310339523237,-0.0567449210854,2.43010281395,-0.656390694087,25.30000000000009
8,0.304699352963,1.66679814788,3.78115579443,3.08982319495,25.30000000000009
9,0.102577829276,1.82829737608,3.90994117068,-0.482165529447,25.30000000000009
10,0.284651894368,-2.52834100364,14.0965231268,6.19892785034,25.30000000000009
11,0.216043430628,1.26810501741,12.2211437636,-2.33783594658,25.30000000000009
12,0.393826733255,0.635728555608,2.91146822599,1.84230366661,25.30000000000009
13,0.356106110839,-1.00002837643,-1.50682547804,1.32040827756,25.30000000000009
14,0.38036736125,-4.9533681157,1.25467586487,-0.0302864988014,25.30000000000009
15,0.267984210567,-3.45459978732,5.23682475469,-2.42450348916,25.30000000000009
16,0.343631686294,-0.609827157873,4.89074547038,2.1089768588,25.30000000000009
17,0.393305173268,-1.56120560264,1.65700497436,-0.989948098318,25.30000000000009
18,0.102598732244,1.71796189138,1.09608795713,-0.443131823608,25.30000000000009
19,7.79196171102,0.560633868047,1.70271760494,0.386585573093,25.30000000000009
20,1.21307735334,-5.16886454633,2.47405097794,0.539582712853,25.30000000000009
21,0.384604488604,0.887743129922,2.07809111641,0.952907826161,25.30000000000009
22,0.137252968258,-1.59184629221,3.79722588577,1.59764359229,25.30000000000009
23,0.294460939452,-3.36990285466,-2.29656968809,3.89841684886,25.30000000000009
24,0.572698843093,4.39395395318,0.0832425070611,-3.7691933573,25.30000000000009
25,0.262936347877,-2.16856502334,3.53239192489,1.50515220144,25.30000000000009
26,0.167167953847,-1.73819417861,5.17819958919,1.23280617822,25.30000000000009
27,0.10100984224,0.176048624329,3.55184360458,0.0138064944305,25.30000000000009
28,0.377846037588,-1.94844604614,2.77695798056,-5.69166103485,25.30000000000009
29,0.114467025961,-12.6884900982,-10.7008975592,8.7621697494,25.30000000000009
30,0.440911112366,1.6899048179,1.66867490578,-1.1326605571,25.30000000000009
31,0.387298058148,1.16118345514,-4.29856851901,1.65712121657,25.30000000000009
32,0.123426021137,2.00743287159,4.29046334737,2.06959393472,25.30000000000009
33,0.137879590996,-1.97985608968,-1.89583766752,2.20035390618,25.30000000000009
34,0.484992108942,-3.58598382998,3.51481819463,-2.11268259509,25.30000000000009
35,0.153921655348,0.184161501819,7.32781477019,-5.07380125124,25.30000000000009
36,0.303580097093,2.12008750524,2.78414930425,-1.41483420363,25.30000000000009
37,0.119783987667,-0.51672513906,3.44004437168,-0.306433282349,25.30000000000009
38,0.227623701909,16.0925996633,8.51040264563,-0.244400077497,25.30000000000009
39,0.120595862619,1.20972223443,1.83058331665,-0.516249251407,25.30000000000009
40,0.667194160256,-1.84679811349,2.51822010766,-1.55480931677,25.30000000000009
41,0.669618598372,-0.15408834542,1.26379372007,1.43270693194,25.30000000000009
42,0.101578746152,-0.920142488792,1.29991354156,-6.38556394114,25.30000000000009
43,1.23454670045,-1.22705648083,4.03920997181,-0.0650390535561,25.30000000000009
44,0.516193878825,-2.10662759575,2.00273953081,1.74909686398,25.30000000000009
45,0.626627703803,-1.61702327539,4.25940018163,-0.548865408863,25.30000000000009
46,0.123050318863,2.19194928624,3.28455637223e-05,-6.79383647467,25.30000000000009
47,0.177615129546,-0.129151032278,0.43935393038,1.44256749224,25.30000000000009
48,0.124610338087,1.19324860129,-0.89301596095,-5.43560610322,25.30000000000009
49,0.114251696613,-5.76090098701,-1.52445307835,-3.83708791923,25.30000000000009
50,0.511283884833,-12.1277627027,7.53173829861,5.61513747861,25.30000000000009
51,0.499581614798,0.0428853309303,-2.75896479908,3.37664086441,25.30000000000009
52,0.111080989018,0.333169738886,1.71180456425,-2.86564742881,25.30000000000009
53,0.298809862811,-2.08405467998,4.26206757392,5.99426514072,25.30000000000009
54,0.368611441443,-5.00339040336,1.56545557837,0.152646829841,25.30000000000009
55,0.996679837882,-1.49143053671,2.38926945426,-1.52030728093,25.30000000000009
56,0.229451255778,0.642127681316,2.24725938481,-0.776671654965,25.30000000000009
57,0.924297240225,-0.538151283795,2.99618923988,-0.703213492195,25.30000000000009
58,0.122870889142,-8.71897523655,-0.240823958649,-3.50998537401,25.30000000000009
59,0.114133201066,-3.19981985594,1.55980769173,-0.448988761083,25.30000000000009
60,0.251304909054,5.28954273803,-1.38212296788,-1.5704847394,25.30000000000009
61,0.218860165218,-1.15744965246,1.57908918377,-1.07552696112,25.30000000000009
62,0.144587639983,3.20101062148,0.859993600261,-3.46754890836,25.30000000000009
63,0.69387635561,19.9033039752,-6.31082022107,-5.48670837268,25.30000000000009
64,0.314952963188,0.832690697281,5.29047670953,0.913582744571,25.30000000000009
65,0.136702023974,-4.49641536909,-0.403875759445,-1.24785849639,25.30000000000009
