Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.548105433574,1.81144312644,-0.939176952939,39.30000000000029
1,0.250263706067,-1.48478209301,4.46164403036,3.33178950156,39.30000000000029
2,1.98762936388,1.27161728152,4.91876863725,2.06924037478,39.30000000000029
3,0.126014912782,-4.67016811032,6.1310401551,-4.46637704109,39.30000000000029
4,0.175125697809,7.02676083096,7.81004728909,6.66958427463,39.30000000000029
5,0.102080917911,-1.75947125478,3.39089361675,-1.23764807597,39.30000000000029
6,0.450001191911,-3.66801676024,10.5074791214,-8.88113157848,39.30000000000029
7,0.310339523237,0.242057069159,6.00128858729,-0.00822788603601,39.30000000000029
8,0.304699352963,-4.15204361764,3.3967064851,-3.52704689706,39.30000000000029
9,0.102577829276,-4.43985155262,3.64679235953,-0.433433833041,39.30000000000029
10,0.284651894368,-3.421741683,17.529804526,6.44820192253,39.30000000000029
11,0.216043430628,2.91391835849,17.6429011384,-2.72248064506,39.30000000000029
12,0.393826733255,-1.84253445411,4.10308039108,0.559959222719,39.30000000000029
13,0.356106110839,0.720114079116,6.79618430992,1.55525546718,39.30000000000029
14,0.38036736125,-1.77571456634,3.0925505847,-1.11802910588,39.30000000000029
15,0.267984210567,1.45951085614,1.87249624897,0.00389362833752,39.30000000000029
16,0.343631686294,-2.58053159256,2.03525482858,-5.17530618601,39.30000000000029
17,0.393305173268,2.43112923399,4.55337537931,1.03605337619,39.30000000000029
18,0.102598732244,-0.633627697267,3.50959637021,0.380875445263,39.30000000000029
19,7.7775000067,-0.590607300827,3.78560200963,-1.04510628112,39.30000000000029
20,1.21307735334,3.39656540558,2.08655726532,-0.824040183661,39.30000000000029
21,0.384604488604,-0.525936731713,2.76652236489,-2.47817839938,39.30000000000029
22,0.137252968258,2.04430675156,4.02983447197,-0.503434939359,39.30000000000029
23,0.294460939452,-0.742092386583,0.0801493189091,1.38791660814,39.30000000000029
24,0.572698843093,1.69439060124,2.33737948267,-0.639216366503,39.30000000000029
25,0.262936347877,-1.75239532681,2.3207075991,-2.01488409208,39.30000000000029
26,0.167167953847,-1.67501221265,-2.8519439497,-4.73013759056,39.30000000000029
27,0.10100984224,0.104594401485,5.40145422363,4.59774225851,39.30000000000029
28,0.377846037588,-3.47215921634,4.58800415389,-2.07863111623,39.30000000000029
29,0.114467025961,-17.1149514454,-14.1488080905,11.9544050473,39.30000000000029
30,0.440911112366,-1.73539815924,2.95543085815,-1.4127982835,39.30000000000029
31,0.387298058148,0.637467081447,-3.13512605584,2.79340638804,39.30000000000029
32,0.123426021137,0.5356007851,7.40609561833,0.357442901312,39.30000000000029
33,0.137879590996,-5.6778887273,2.57500419755,2.1796777773,39.30000000000029
34,0.484992108942,-3.50721929482,7.76569629311,3.35766185391,39.30000000000029
35,0.153921655348,-0.339240213364,9.3317613614,-6.74833932964,39.30000000000029
36,0.303580097093,-1.18397153309,4.6627509925,2.79730336887,39.30000000000029
37,0.119783987667,-1.49663470764,4.90785966695,0.0677511775981,39.30000000000029
38,0.227623701909,21.2077240194,12.2052815089,0.277905136958,39.30000000000029
39,0.120595862619,-0.022530705189,3.93481858877,-0.847002689652,39.30000000000029
40,0.667194160256,1.79488089285,4.13018586971,3.52604251027,39.30000000000029
41,0.669618598372,0.579601754025,4.44818648678,0.398415377023,39.30000000000029
42,0.101578746152,0.279292497249,7.04983801551,-4.83980573513,39.30000000000029
43,1.23454670045,-1.56389124797,2.71460053696,-0.213249017998,39.30000000000029
44,0.516193878825,-0.951116794634,2.22534457162,-1.98372204027,39.30000000000029
45,0.626627703803,0.879939490668,3.6971101487,-1.69940470596,39.30000000000029
46,0.123050318863,3.77163338279,1.46180352239,-8.29873988734,39.30000000000029
47,0.177615129546,-1.15470301442,2.57638355757,-1.57284134435,39.30000000000029
48,0.124610338087,0.166890293119,0.444049231415,-2.52583981322,39.30000000000029
49,0.114251696613,0.943934439254,5.16967938059,0.669622659947,39.30000000000029
50,0.511283884833,-15.139335627,8.97498843156,5.71547817684,39.30000000000029
51,0.499581614798,0.57973549341,4.1359161858,0.663855870676,39.30000000000029
52,0.111080989018,0.367920444349,5.62237671489,0.0416573655295,39.30000000000029
53,0.298809862811,0.590493933411,3.92510551266,1.74126452229,39.30000000000029
54,0.368611441443,0.598750192105,3.76646458545,-0.489919529601,39.30000000000029
55,0.996679837882,-1.66657390563,3.53320193442,-1.13529255663,39.30000000000029
56,0.229451255778,-0.161552767369,2.91849780071,-0.342478941301,39.30000000000029
57,0.924297240225,-0.0687926674756,4.23761092711,0.573449639552,39.30000000000029
58,0.122870889142,-4.87111152913,2.79843232194,-4.17028937829,39.30000000000029
59,0.114133201066,-0.807274061529,3.21981074278,-0.616914049413,39.30000000000029
60,0.251304909054,1.63649371503,0.410863586676,-1.12573445521,39.30000000000029
61,0.218860165218,-3.86667683083,2.13054647617,0.427732966356,39.30000000000029
62,0.144587639983,-1.183349466,2.40682568632,-3.47666844181,39.30000000000029
63,0.69387635561,28.1227470402,-9.62761559587,-7.77552690091,39.30000000000029
64,0.314952963188,-3.6628684442,1.52476389726,0.133322924645,39.30000000000029
65,0.136702023974,1.27437558074,4.83281285205,1.03247209662,39.30000000000029
66,0.128070403156,-4.58116424378,6.96439785649,-0.472486479074,39.30000000000029
67,0.183252613318,5.5227122059,3.42892491601,4.36331501957,39.30000000000029
