Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.02937615611,11.5537493872,3.65701325757,89.09999999999921
1,0.250263706067,-1.63163675703,4.36393222326,-15.7692880102,89.09999999999921
2,1.98762936388,-0.145246609754,8.41555714372,-1.35377736009,89.09999999999921
3,0.126014912782,1.80262082784,9.76130314853,-2.95631040147,89.09999999999921
4,0.175125697809,0.470123457579,0.348708101499,-0.0241538291988,89.09999999999921
5,0.102080917911,0.459566088848,9.14201455209,0.7082467125,89.09999999999921
6,0.450001191911,-4.12634971067,15.7734914457,-11.0283701166,89.09999999999921
7,0.310339523237,6.93578788178,-1.60200052857,9.80124987427,89.09999999999921
8,0.304699352963,4.85173711837,7.39651144477,-6.05338736932,89.09999999999921
9,0.102577829276,2.14965175892,12.0707669175,-2.32239775677,89.09999999999921
10,0.284651894368,-3.32427484525,16.1652822925,1.9920739331,89.09999999999921
11,0.216043430628,4.92955404518,24.0089462516,-2.15148601112,89.09999999999921
12,0.393826733255,-3.68222286375,5.87001567875,1.71953392446,89.09999999999921
13,0.356106110839,2.25367053424,11.1908968884,4.37488865597,89.09999999999921
14,0.38036736125,-1.05591409298,7.31314979054,1.51310796454,89.09999999999921
15,0.267984210567,5.95074859387,8.00193254194,-8.03953547848,89.09999999999921
16,0.343631686294,0.423723812697,11.1585406495,0.644582647203,89.09999999999921
17,0.393305173268,29.98254811,-14.3321203611,-16.1333798045,89.09999999999921
18,0.102598732244,-0.262428967996,8.49225326472,0.550974741352,89.09999999999921
19,1.18796071077,0.720544290769,11.1102173967,1.57356849348,89.09999999999921
20,1.21307735334,0.805160882395,20.4015551005,-5.37147335014,89.09999999999921
21,0.384604488604,-0.265771247811,10.3113392732,0.021694642133,89.09999999999921
22,0.137252968258,3.1484450337,8.4724727819,0.792330925612,89.09999999999921
23,0.294460939452,3.30489821393,9.07640252695,-2.33298428054,89.09999999999921
24,0.572698843093,-10.3307266286,11.2182592169,-3.37964063742,89.09999999999921
25,0.262936347877,-1.51731977056,4.99853150041,-2.83184753191,89.09999999999921
26,0.167167953847,-5.64597097999,-6.01130561619,-14.418816256,89.09999999999921
27,0.10100984224,-0.734000229265,11.3662693412,-3.65603577321,89.09999999999921
28,0.377846037588,-0.691968981516,7.63121921288,0.751940286089,89.09999999999921
29,0.114467025961,-30.6881713916,-23.9793870425,21.6440003862,89.09999999999921
30,0.440911112366,-2.99773262446,6.30788795602,-2.62428090213,89.09999999999921
31,0.387298058148,2.17620574876,11.5031824553,-5.00789667964,89.09999999999921
32,0.123426021137,3.4184877239,3.97185197338,1.789756485,89.09999999999921
33,0.137879590996,-2.88602310568,10.6984908713,0.575149625247,89.09999999999921
34,0.484992108942,-4.94868220989,12.2200667228,1.5813738408,89.09999999999921
35,0.153921655348,1.0775471374,9.40426057359,1.09012920815,89.09999999999921
