Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-3.90019128803,5.29341387618,-1.93692290688,67.40000000000045
1,0.250263706067,0.0479979854868,3.24386304226,-11.2647498996,67.40000000000045
2,1.98762936388,0.726691390272,6.29153610014,-1.28656275769,67.40000000000045
3,0.126014912782,-1.07170548503,4.12355984229,5.16873635452,67.40000000000045
4,0.175125697809,-1.66750321288,7.63017073418,-1.34221812173,67.40000000000045
5,0.102080917911,-1.55176076874,6.35351098832,-1.89325918114,67.40000000000045
6,0.450001191911,-4.6554328789,14.9642931014,-12.2807855929,67.40000000000045
7,0.310339523237,3.72729599511,2.33398189632,4.19896787029,67.40000000000045
8,0.304699352963,-0.0496440309477,7.16754753419,1.47268468782,67.40000000000045
9,0.102577829276,-0.420661180866,4.32007879805,3.60481323801,67.40000000000045
10,0.284651894368,-4.21797396209,19.5931430629,4.93000086613,67.40000000000045
11,0.216043430628,4.67998433959,23.2115267338,-2.6939290367,67.40000000000045
12,0.393826733255,-1.44285703205,5.4686594971,-2.10239311574,67.40000000000045
13,0.356106110839,-1.76165895176,2.23763990664,1.23649822154,67.40000000000045
14,0.38036736125,-0.647220852431,9.44207279122,-3.43779346552,67.40000000000045
15,0.267984210567,8.00761636049,3.68402153964,-7.69164927178,67.40000000000045
16,0.343631686294,0.714853649825,3.90320993465,2.13507097233,67.40000000000045
17,0.393305173268,10.9011715237,-1.54168768461,-6.29068440295,67.40000000000045
18,0.102598732244,0.330588178279,5.06172870258,-1.05064864768,67.40000000000045
19,1.18796071077,0.42969510353,6.84960446507,1.09022329881,67.40000000000045
20,1.21307735334,-0.777588841588,10.3811744513,-0.657537748568,67.40000000000045
21,0.384604488604,-3.02410953175,6.91593147643,0.388421937277,67.40000000000045
22,0.137252968258,-2.70667849647,6.76867881751,1.32153131219,67.40000000000045
23,0.294460939452,-6.1475181588,10.8537411531,2.37016629832,67.40000000000045
24,0.572698843093,-11.2345512398,9.10831375704,-1.49930998152,67.40000000000045
25,0.262936347877,2.37536557486,8.42129211309,1.59868635475,67.40000000000045
26,0.167167953847,-4.37944076928,-6.33169858591,-11.6588855395,67.40000000000045
27,0.10100984224,-1.10661532519,9.07875740244,-8.18510282737,67.40000000000045
28,0.377846037588,-3.14244172837,7.61439528834,1.32029557845,67.40000000000045
29,0.114467025961,-25.0371420998,-19.992590173,17.6237628793,67.40000000000045
30,0.440911112366,-3.51667217191,8.53916043892,0.468225523624,67.40000000000045
31,0.387298058148,1.97586065173,11.1008055206,-5.67092603975,67.40000000000045
32,0.123426021137,2.82574172603,-2.25945117556,0.819706462939,67.40000000000045
33,0.137879590996,2.55931449092,3.09010342749,0.467154146995,67.40000000000045
34,0.484992108942,-0.960524509029,5.62088481198,-3.89035395085,67.40000000000045
35,0.153921655348,2.04878761358,5.5933347104,4.94056198152,67.40000000000045
36,0.303580097093,-5.36985951592,6.0985726185,-1.79587232453,67.40000000000045
37,0.119783987667,-0.396560166148,7.96669316769,0.630362411412,67.40000000000045
38,0.227623701909,29.4701524252,18.809894545,1.29595381865,67.40000000000045
39,0.120595862619,0.674342196006,6.62405627035,-0.0423766069575,67.40000000000045
40,0.667194160256,-4.3618790213,9.61348677079,0.903190670376,67.40000000000045
41,0.669618598372,-2.46615425823,7.20060058622,3.2438726077,67.40000000000045
42,0.101578746152,-0.342835139588,-1.39182860921,0.525197508988,67.40000000000045
43,1.23454670045,-0.285722687423,6.81603058581,0.210423553947,67.40000000000045
44,0.516193878825,5.5959684532,5.4699863753,-3.45262630442,67.40000000000045
45,0.626627703803,1.11433815747,6.49069121755,-1.22012752931,67.40000000000045
46,0.123050318863,-1.88351898938,7.87810334055,1.80039336775,67.40000000000045
47,0.177615129546,-1.92951655796,5.96201383195,-2.17167636122,67.40000000000045
48,0.124610338087,-4.70770224478,7.60227492506,1.16199004338,67.40000000000045
49,0.114251696613,7.15902019636,19.5162130296,4.53193907726,67.40000000000045
50,0.511283884833,-17.2979988085,10.4927729359,4.18557271652,67.40000000000045
51,0.499581614798,-7.40752249673,7.16112421349,-5.69652327183,67.40000000000045
52,0.111080989018,0.486058419417,7.83743404665,-4.88273516635,67.40000000000045
53,0.298809862811,-3.79954172154,7.33322245008,-1.61137973889,67.40000000000045
54,0.368611441443,0.0449251228874,8.1104383611,-4.4822175221,67.40000000000045
55,0.996679837882,-1.89463929294,7.29575547984,-1.63425098049,67.40000000000045
56,0.229451255778,-2.52971257517,5.67388774012,0.375340140065,67.40000000000045
57,0.924297240225,-0.85556493818,6.08581278222,-0.114072423389,67.40000000000045
58,0.122870889142,0.943970309906,5.76165489208,11.0111079915,67.40000000000045
59,0.114133201066,-1.25175085971,7.15238531613,-2.24280667775,67.40000000000045
60,0.251304909054,-0.72454727666,16.0997865318,1.97628582009,67.40000000000045
61,0.218860165218,-29.4933790326,-15.5992335867,2.65213642831,67.40000000000045
62,0.144587639983,-3.44371525753,7.61779118128,-1.52086381323,67.40000000000045
