Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.84386214519,11.6615093775,3.75154312463,89.89999999999917
1,0.250263706067,-1.69019674396,4.42719201026,-15.8632425822,89.89999999999917
2,1.98762936388,-0.503003450344,8.41669022058,-1.67880347038,89.89999999999917
3,0.126014912782,2.13129626293,9.83714064791,-3.0489876548,89.89999999999917
4,0.175125697809,0.622268707369,0.372971958641,0.0952212847635,89.89999999999917
5,0.102080917911,0.626382810543,9.78469056616,1.1888321278,89.89999999999917
6,0.450001191911,-4.08418559313,15.7604806062,-10.9140904032,89.89999999999917
7,0.310339523237,7.0083037798,-1.68886500248,9.94339747021,89.89999999999917
8,0.304699352963,4.76209180977,7.41183845675,-6.13642752719,89.89999999999917
9,0.102577829276,2.3617593589,12.0381232273,-2.24634284562,89.89999999999917
10,0.284651894368,-3.23628927655,15.9039725828,1.8384060319,89.89999999999917
11,0.216043430628,4.91730540342,23.9780020186,-2.12400393251,89.89999999999917
12,0.393826733255,-3.91312583966,5.77500933,1.59921851585,89.89999999999917
13,0.356106110839,2.29635512116,11.5528408415,4.10924332667,89.89999999999917
14,0.38036736125,-1.47411729839,7.12940574044,1.52557135507,89.89999999999917
15,0.267984210567,5.78882966009,8.18149547878,-7.94560264642,89.89999999999917
16,0.343631686294,0.204288461136,10.764588111,0.755742217662,89.89999999999917
17,0.393305173268,30.6721926753,-14.792823629,-16.4885528189,89.89999999999917
18,0.102598732244,-0.394934055137,8.27452317333,1.11097742724,89.89999999999917
19,1.18796071077,0.586162430589,11.4571259609,1.48562615521,89.89999999999917
20,1.21307735334,0.851178095461,20.6232527249,-5.47905665474,89.89999999999917
21,0.384604488604,0.129746319326,10.7653110485,-0.0771750028405,89.89999999999917
22,0.137252968258,3.01997593849,8.45215376179,1.12666908068,89.89999999999917
23,0.294460939452,3.7751775596,9.34020924282,-2.63662604543,89.89999999999917
24,0.572698843093,-10.1707818236,11.2469344688,-3.43705284788,89.89999999999917
25,0.262936347877,-1.29074258343,5.1254522625,-2.80256255254,89.89999999999917
26,0.167167953847,-5.68226914682,-5.96905163917,-14.4922940432,89.89999999999917
27,0.10100984224,-0.672511687447,11.2978436626,-3.20273588057,89.89999999999917
28,0.377846037588,-0.101652808392,7.90149121123,0.355487423287,89.89999999999917
29,0.114467025961,-30.891333632,-24.1205465836,21.7882651448,89.89999999999917
30,0.440911112366,-2.99588623694,6.47754189789,-2.52699742794,89.89999999999917
31,0.387298058148,2.07145779472,11.3914595806,-4.77615004247,89.89999999999917
32,0.123426021137,3.32866753358,4.40876474865,1.77774141938,89.89999999999917
33,0.137879590996,-2.60433133378,11.1239614735,0.280658205418,89.89999999999917
34,0.484992108942,-4.76619846262,12.318136576,1.8717347912,89.89999999999917
35,0.153921655348,0.639192096117,9.47506249263,0.429706651384,89.89999999999917
36,0.303580097093,3.8035194246,8.09747467221,-0.584430802128,89.89999999999917
37,0.119783987667,0.637916894565,10.3618761333,0.660233426464,89.89999999999917
38,0.227623701909,34.9444871145,23.6236282559,2.06809483086,89.89999999999917
39,0.120595862619,0.364838140832,9.43602697725,-0.111002321081,89.89999999999917
40,0.667194160256,1.92038519555,6.8065981559,-3.76340196751,89.89999999999917
41,0.669618598372,2.0272982437,7.99018735022,-1.8447475409,89.89999999999917
42,0.101578746152,1.18543475793,0.349890841146,-4.68259040526,89.89999999999917
43,1.23454670045,-2.45845922888,9.65413284499,-1.42334721021,89.89999999999917
44,0.516193878825,4.20690867106,5.7619110388,-6.09020360432,89.89999999999917
45,0.626627703803,1.44060580591,8.16883140994,-1.28464314714,89.89999999999917
46,0.123050318863,-8.12075451427,16.8066382022,1.82816644931,89.89999999999917
47,0.177615129546,0.766155700889,11.7880726442,0.0935899524059,89.89999999999917
48,0.124610338087,1.99345984229,5.98298212268,0.619171832505,89.89999999999917
49,0.114251696613,8.86888093724,25.526406276,5.7711605447,89.89999999999917
50,0.511283884833,-15.4650517614,10.9095660133,1.89158202413,89.89999999999917
51,0.499581614798,-1.90570850154,6.90474334895,-0.393197526641,89.89999999999917
52,0.111080989018,1.72463517328,8.82906701799,3.78284919518,89.89999999999917
53,0.298809862811,3.05487004954,8.3202025542,-1.91949585877,89.89999999999917
54,0.368611441443,0.760423334778,10.9751188455,-7.80502639422,89.89999999999917
55,0.996679837882,0.188018404275,9.36915358771,-1.17189382322,89.89999999999917
56,0.229451255778,0.258758499322,11.1544550457,3.58727335508,89.89999999999917
57,0.924297240225,0.095692313374,9.09876369485,-0.621102638326,89.89999999999917
58,0.122870889142,-1.32141826716,6.97525131109,15.4213025935,89.89999999999917
59,0.114133201066,0.560682699165,9.41831027405,-1.41533460626,89.89999999999917
