Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.00713441089,11.5683059101,3.67029034806,89.1999999999992
1,0.250263706067,-1.63897852339,4.37176772016,-15.7812715315,89.1999999999992
2,1.98762936388,-0.178295183289,8.40750819894,-1.40317516674,89.1999999999992
3,0.126014912782,1.84508450081,9.77129680822,-2.96997678575,89.1999999999992
4,0.175125697809,0.489215392172,0.350964657215,-0.00923087932492,89.1999999999992
5,0.102080917911,0.485440840846,9.22367254636,0.773936197272,89.1999999999992
6,0.450001191911,-4.12118105672,15.7720491363,-11.0143817125,89.1999999999992
7,0.310339523237,6.94496813377,-1.61303008318,9.81918398464,89.1999999999992
8,0.304699352963,4.84111662007,7.39826626313,-6.0644752994,89.1999999999992
9,0.102577829276,2.17724068203,12.0680369714,-2.313865006,89.1999999999992
10,0.284651894368,-3.31367397458,16.1334348386,1.9730884312,89.1999999999992
11,0.216043430628,4.9281216804,24.0053397378,-2.1480813397,89.1999999999992
12,0.393826733255,-3.7124623027,5.85687181144,1.70516069681,89.1999999999992
13,0.356106110839,2.25984806112,11.2368998384,4.34310467921,89.1999999999992
14,0.38036736125,-1.1091137754,7.28699542128,1.51639008496,89.1999999999992
15,0.267984210567,5.93087896,8.02432308952,-8.0283139045,89.1999999999992
16,0.343631686294,0.400386549114,11.1138917451,0.691861460418,89.1999999999992
17,0.393305173268,30.0687838513,-14.3897320127,-16.1777929039,89.1999999999992
18,0.102598732244,-0.282297978889,8.46228042378,0.625173903937,89.1999999999992
19,1.18796071077,0.705973372021,11.1583171634,1.56546987265,89.1999999999992
20,1.21307735334,0.810948264085,20.4296223269,-5.385104893,89.1999999999992
21,0.384604488604,-0.213818778615,10.3780493313,0.00727992001848,89.1999999999992
22,0.137252968258,3.13523907261,8.47004938151,0.835131293411,89.1999999999992
23,0.294460939452,3.36541213068,9.10989791459,-2.37209699322,89.1999999999992
24,0.572698843093,-10.3110519125,11.2225546313,-3.38695396409,89.1999999999992
25,0.262936347877,-1.4895032466,5.01257352226,-2.82912870242,89.1999999999992
26,0.167167953847,-5.65054690182,-6.00612893856,-14.4281016318,89.1999999999992
27,0.10100984224,-0.726564751997,11.3588933027,-3.60132974714,89.1999999999992
28,0.377846037588,-0.62010997036,7.65969686857,0.703931022765,89.1999999999992
29,0.114467025961,-30.7135842051,-23.9970516852,21.6620468112,89.1999999999992
30,0.440911112366,-2.99895392578,6.32796033425,-2.61327983581,89.1999999999992
31,0.387298058148,2.1636070173,11.4898016924,-4.98007606586,89.1999999999992
32,0.123426021137,3.40802577042,4.02534807634,1.78864059664,89.1999999999992
33,0.137879590996,-2.85402319272,10.7537353397,0.538978734991,89.1999999999992
34,0.484992108942,-4.92708037103,12.2331497688,1.61810065264,89.1999999999992
35,0.153921655348,1.0269003324,9.41572986972,1.01129813249,89.1999999999992
36,0.303580097093,3.68412019988,8.24849653947,-0.294166615403,89.1999999999992
37,0.119783987667,0.868889730049,10.3638495518,0.910923057901,89.1999999999992
38,0.227623701909,34.7853245438,23.4785972051,2.04468036191,89.1999999999992
39,0.120595862619,-0.0354772487694,9.7539614537,0.132268068141,89.1999999999992
40,0.667194160256,1.97277649995,6.68067607449,-3.55912864018,89.1999999999992
41,0.669618598372,1.93990297906,8.16310997164,-2.04724637136,89.1999999999992
42,0.101578746152,1.15068037809,0.164242366354,-4.56088069961,89.1999999999992
43,1.23454670045,-2.29397246022,9.39242654192,-1.47784553133,89.1999999999992
44,0.516193878825,4.3604723792,5.67826852051,-6.12360101416,89.1999999999992
45,0.626627703803,1.45439512476,8.46506134083,-1.20195481378,89.1999999999992
46,0.123050318863,-8.04189866544,16.6436188583,1.87930709043,89.1999999999992
47,0.177615129546,0.993346598621,11.9339676603,0.283075266083,89.1999999999992
48,0.124610338087,2.00658162842,6.09753456112,0.531191011657,89.1999999999992
49,0.114251696613,8.83615658564,25.3759462152,5.74563078624,89.1999999999992
50,0.511283884833,-15.5758199245,10.9033536501,1.9732948508,89.1999999999992
51,0.499581614798,-2.3463316516,6.76367295799,-0.724761899978,89.1999999999992
52,0.111080989018,1.37828961464,8.74668636931,3.55679640121,89.1999999999992
53,0.298809862811,3.23811766967,8.19930371886,-1.87016370811,89.1999999999992
54,0.368611441443,0.764733041774,10.9420965245,-7.90006444774,89.1999999999992
55,0.996679837882,0.144246983029,9.29546682685,-1.44029605751,89.1999999999992
56,0.229451255778,0.400084975844,11.0197226261,3.35266336371,89.1999999999992
57,0.924297240225,-0.0415701926798,8.63767446007,-0.271258624266,89.1999999999992
58,0.122870889142,-1.25353306251,6.92948532848,15.3533587866,89.1999999999992
59,0.114133201066,0.97236209447,9.25983615929,-1.22253473917,89.1999999999992
60,0.251304909054,2.13792489271,15.6795299673,2.18137340309,89.1999999999992
61,0.218860165218,-48.0368622333,-28.375377515,4.12397685435,89.1999999999992
62,0.144587639983,0.382416362254,10.4046651213,0.491543732184,89.1999999999992
63,0.69387635561,55.2265360302,-20.4021166099,-15.3335420919,89.1999999999992
64,0.314952963188,0.702506675056,10.4141627912,0.091243074059,89.1999999999992
65,0.136702023974,2.57159143303,11.314036122,-0.792481898018,89.1999999999992
66,0.128070403156,-3.31973009832,4.51179458398,1.02936957946,89.1999999999992
67,0.183252613318,1.62486307731,16.4241003751,-12.7282131239,89.1999999999992
68,0.312392146249,2.9221727163,9.41924214877,-4.66852035302,89.1999999999992
69,0.121772472135,-14.7713283176,-24.4686410825,26.5785186649,89.1999999999992
70,0.235161273876,34.1705677375,6.82054924512,1.97362448717,89.1999999999992
71,0.345469703367,2.97553651452,7.80354209051,3.63802628602,89.1999999999992
72,0.317939663302,-0.990901992161,12.2131899139,0.724953438572,89.1999999999992
73,0.264194320067,1.64126403625,13.1140870079,18.822468899,89.1999999999992
74,1.20189945059,0.103820161096,9.56966631396,0.0191929132994,89.1999999999992
75,0.164683748837,-8.30032981814,6.48133676539,0.598927549133,89.1999999999992
76,0.101782490941,-7.60854862144,13.7426733916,-14.5831467689,89.1999999999992
77,0.158682549838,-1.55080733115,8.92807916974,5.35418667757,89.1999999999992
78,0.190936257945,7.0558128331,6.76640543983,1.0129453127,89.1999999999992
79,0.190433278097,-2.72854541172,19.6798261833,1.39056667676,89.1999999999992
80,0.176431176083,49.3774600347,-31.3931994882,-59.9609348399,89.1999999999992
81,0.14433313946,0.28420011193,11.9490264376,-2.64857924633,89.1999999999992
82,0.136201146065,2.23182432191,11.1224112751,-1.83189298665,89.1999999999992
83,0.133413844993,-2.83544570958,11.5762693083,0.522281497808,89.1999999999992
84,0.473283297612,-1.87029087751,9.95962123698,-1.76503117241,89.1999999999992
85,0.211230986894,-2.58235734859,10.1802273009,-0.386427793062,89.1999999999992
86,0.12887321249,-1.87049274775,7.98659014261,6.07897110789,89.1999999999992
87,0.361458477418,0.255852336133,10.75024314,-0.808018736143,89.1999999999992
88,0.37382527772,0.804948816416,9.12476838385,1.22001912403,89.1999999999992
89,3.25329866344,0.707007077182,8.12732377008,0.344585232187,89.1999999999992
90,0.43365931352,-58.9552433345,-10.3668148816,-4.27760800109,89.1999999999992
91,0.189227150056,-13.4466897996,14.3707990065,43.0537173896,89.1999999999992
92,0.36216670157,-0.22474479515,8.66773393846,2.38926719854,89.1999999999992
93,0.322036423045,-17.1943323297,-27.9816602898,3.25384006114,89.1999999999992
94,0.13775945114,-1.42677329022,11.4209405184,5.91650908539,89.1999999999992
95,1.36908300883,-0.180041137005,7.75466244681,1.06048936325,89.1999999999992
96,0.229480308872,-1.94732854753,10.3363200519,-0.090987497301,89.1999999999992
97,0.819732802382,3.24323881431,10.2717033184,1.84969772603,89.1999999999992
98,0.167833248633,-3.34763421298,10.7175227963,2.32692582452,89.1999999999992
99,1.00910902974,0.0832659859645,9.66532343117,2.16630545538,89.1999999999992
100,0.105173671751,-8.7687701478,16.0007935043,-13.3996093515,89.1999999999992
101,0.218533264576,-0.0441018961842,13.7931306701,-0.746273172442,89.1999999999992
102,0.167205506584,-2.56806631777,9.53007549349,1.8391699833,89.1999999999992
103,0.106486843718,6.92033737638,6.67377314691,-2.92232608319,89.1999999999992
104,0.408821665566,-2.3908215681,9.46318221021,0.0758178349574,89.1999999999992
105,0.431298072883,-1.31686687059,8.46686826723,0.560011623045,89.1999999999992
106,0.290743082956,-3.18657034385,8.87662960488,-0.171215320497,89.1999999999992
107,0.295834590734,-3.51979394786,10.9742422842,4.33555007918,89.1999999999992
108,0.331105348217,-12.6676083346,19.0236526314,13.3000935833,89.1999999999992
109,0.789468494323,0.687707617779,10.9030043607,1.52656508692,89.1999999999992
110,0.287301826679,0.925930867062,7.04177302794,0.378592867466,89.1999999999992
111,0.31838624045,-3.28684224446,7.6394546203,-0.665841439145,89.1999999999992
112,0.350651751939,3.2274881005,8.54066409882,-0.646785767847,89.1999999999992
113,0.200870735053,0.109677293196,-0.040020347508,16.7040966447,89.1999999999992
114,0.151735145452,-0.943643221184,12.1008368671,0.866560664567,89.1999999999992
115,0.118338647818,0.0174335757512,4.17019071505,-2.5302976996,89.1999999999992
116,0.533205167661,2.07375575792,7.78992930998,3.91436560087,89.1999999999992
117,0.205273374583,0.40966792735,15.854627627,-5.0438736197,89.1999999999992
118,0.105234842709,-1.09741535807,10.3746534452,-1.0310248315,89.1999999999992
119,0.117722088629,-5.08295012039,66.0581814457,5.77318396244,89.1999999999992
120,0.142451269866,-1.44678802481,6.81000825109,-4.81262972859,89.1999999999992
121,0.292433459098,-2.67241824843,7.98098182089,-2.21370536813,89.1999999999992
122,0.138954607356,-2.7256354744,11.1410979274,-3.16385570823,89.1999999999992
123,0.619823315179,3.05288041427,7.98838423299,0.361503618983,89.1999999999992
124,0.455244650962,-12.398079185,12.5229774459,-1.57932048893,89.1999999999992
125,0.343850518917,0.771718604057,4.99509926529,-0.839903693767,89.1999999999992
126,0.153400748473,67.8473734986,-30.5769341994,65.7523161467,89.1999999999992
127,0.124202423287,-4.25637041483,8.52619084025,1.59233378822,89.1999999999992
128,0.571012195942,1.69796029368,7.81870807431,-0.198330074418,89.1999999999992
129,0.129844160056,-0.937741212072,7.88237475667,-4.70223251331,89.1999999999992
130,0.815098216241,-2.5087088104,0.764150698923,3.95223235602,89.1999999999992
131,0.346579681574,3.20672080426,8.5840920619,2.52775492891,89.1999999999992
132,0.220961731881,-4.89959290345,10.6979039509,1.15486907721,89.1999999999992
133,0.210032186867,11.8443513449,6.51626379886,-85.8938067939,89.1999999999992
134,0.528470117517,-0.4295482322,12.028877553,-0.357353278512,89.1999999999992
135,0.966815170667,-1.38805445711,10.0039081351,2.32387339011,89.1999999999992
136,0.172622491504,7.23311916698,12.0053981232,0.642730431093,89.1999999999992
137,0.30806640302,1.68734321244,7.69873275048,-0.770290546147,89.1999999999992
138,0.16832764874,1.7685779152,5.8926488582,1.47709328479,89.1999999999992
139,0.128860615214,-1.87502870845,7.80438102892,-0.955287304517,89.1999999999992
140,0.164601315393,-5.1152409548,-0.0445079142442,4.91637873308,89.1999999999992
141,0.119110474409,2.02620782402,7.42883313207,-4.51765876439,89.1999999999992
142,0.260210642893,-0.299041112219,8.36814480304,-0.444918178849,89.1999999999992
143,0.121069291261,-8.59998739067,6.19334592167,-4.31853789094,89.1999999999992
144,0.221064740088,-0.606173150532,9.59527573632,1.45612672934,89.1999999999992
145,0.700840657176,15.3367870639,9.90340885933,-7.84768561891,89.1999999999992
146,0.359698578172,-1.02088062033,15.7771628031,-4.77994051035,89.1999999999992
147,0.462080882448,11.6903716155,15.0109315937,8.17842709608,89.1999999999992
148,1.59277724079,-0.275859642457,10.427091529,0.554555676753,89.1999999999992
149,0.239228102859,6.93991635211,1.71162732199,3.50399767753,89.1999999999992
