Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.51906017197,11.0546228451,3.13546928594,86.39999999999937
1,0.250263706067,-1.43116647121,4.16029035698,-15.4194404123,86.39999999999937
2,1.98762936388,0.0756779294819,9.02049163714,0.376922119908,86.39999999999937
3,0.126014912782,0.518218824545,9.42316818472,-2.3114456481,86.39999999999937
4,0.175125697809,-0.0518910263069,0.374131741563,-0.425523703961,86.39999999999937
5,0.102080917911,-0.405303865979,7.42341217048,-1.24550008796,86.39999999999937
6,0.450001191911,-4.25524345315,15.7930487799,-11.3748497693,86.39999999999937
7,0.310339523237,6.67461368155,-1.28493144927,9.29801521061,86.39999999999937
8,0.304699352963,5.0737239991,7.36526381559,-5.67879607654,86.39999999999937
9,0.102577829276,1.31023001157,11.9940712049,-2.43019727983,86.39999999999937
10,0.284651894368,-3.57353848745,16.9454859484,2.48106147248,86.39999999999937
11,0.216043430628,4.95796737892,24.0787559128,-2.24018159264,86.39999999999937
12,0.393826733255,-2.69766607965,6.37872668626,1.99638198539,86.39999999999937
13,0.356106110839,2.00791966491,9.88200852872,5.08069090547,86.39999999999937
14,0.38036736125,0.421831937138,8.37437915069,1.12997815403,86.39999999999937
15,0.267984210567,6.44841935269,7.40403920567,-8.28886828153,86.39999999999937
16,0.343631686294,0.470872024761,11.7954307045,0.267906513704,86.39999999999937
17,0.393305173268,27.6507002103,-12.7738608879,-14.9323177138,86.39999999999937
18,0.102598732244,-0.0642602636832,9.95603227204,-0.967789358516,86.39999999999937
19,1.18796071077,0.795530454123,9.45905133937,1.50921758035,86.39999999999937
20,1.21307735334,0.645023147688,19.6035054945,-4.98252871503,86.39999999999937
21,0.384604488604,-0.683347489013,7.78178175866,0.187939509215,86.39999999999937
22,0.137252968258,3.21509673888,8.53796665289,-0.393212803064,86.39999999999937
23,0.294460939452,1.44718236745,8.15937920369,-1.1078144123,86.39999999999937
24,0.572698843093,-10.8064166483,11.0448034808,-3.19151989121,86.39999999999937
25,0.262936347877,-2.19756517602,4.8100701408,-2.82367629362,86.39999999999937
26,0.167167953847,-5.5182167578,-6.13955114018,-14.1570821726,86.39999999999937
27,0.10100984224,-0.907933382205,11.464789348,-4.96249452792,86.39999999999937
28,0.377846037588,-2.40518810537,7.2579689453,1.82077769731,86.39999999999937
29,0.114467025961,-30.000093099,-23.5002704533,21.1552770774,86.39999999999937
30,0.440911112366,-2.81654562136,5.88245032484,-2.79943025418,86.39999999999937
31,0.387298058148,2.46530253055,11.8048822414,-5.64829817022,86.39999999999937
32,0.123426021137,3.63047101939,2.63764169646,1.78517806192,86.39999999999937
33,0.137879590996,-3.41614216082,9.06566042855,1.44189354241,86.39999999999937
34,0.484992108942,-5.39809866932,11.7791218562,0.554718242464,86.39999999999937
35,0.153921655348,2.04810496046,8.98228230258,2.84161021601,86.39999999999937
36,0.303580097093,2.82419933407,8.882506889,0.877730290808,86.39999999999937
37,0.119783987667,1.12050349165,9.92996709961,1.6303518623,86.39999999999937
38,0.227623701909,34.1421428077,22.8956925258,1.95063352228,86.39999999999937
39,0.120595862619,-1.0723916875,10.9908089632,0.130605033732,86.39999999999937
40,0.667194160256,2.19059610469,6.39283561614,-2.58222380374,86.39999999999937
41,0.669618598372,1.33297908871,8.92265130022,-2.53435407605,86.39999999999937
42,0.101578746152,1.00189257832,-0.5021837241,-4.03792676925,86.39999999999937
43,1.23454670045,-1.13519843612,8.36449344437,-1.2289836455,86.39999999999937
44,0.516193878825,4.9090365293,5.39641450466,-6.16565643459,86.39999999999937
45,0.626627703803,0.915835368534,9.71853287975,-0.424571475098,86.39999999999937
46,0.123050318863,-7.67611940953,15.9417180282,2.06959417571,86.39999999999937
47,0.177615129546,1.62862308271,12.0730647732,1.00510592445,86.39999999999937
48,0.124610338087,1.77484482707,6.9257440687,0.143470588554,86.39999999999937
49,0.114251696613,8.69354603929,24.7529123333,5.63584102514,86.39999999999937
