Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.51131692246,-1.48629425671,0.186797698198,15.69999999999996
1,0.250263706067,0.201763227795,1.52200355819,1.01181517444,15.69999999999996
2,1.98762936388,1.46696354111,1.74580068551,-5.53620808969,15.69999999999996
3,0.126014912782,1.27260259513,0.809005945915,0.857900101555,15.69999999999996
4,0.175125697809,6.17958340369,0.827589941187,6.03761287001,15.69999999999996
5,0.102080917911,-0.223925648093,0.682233881282,-0.273062720262,15.69999999999996
6,0.450001191911,1.87919040373,-1.4440901546,1.45028304607,15.69999999999996
7,0.310339523237,-0.886334165979,0.647719245418,-0.0685261617574,15.69999999999996
8,0.304699352963,-1.131039724,1.24468511618,3.39535115584,15.69999999999996
9,0.102577829276,-0.685146525016,0.097881425877,0.571510764806,15.69999999999996
10,0.284651894368,-1.70175268575,10.4985151945,5.44207265682,15.69999999999996
11,0.216043430628,-0.351517359691,6.40875116292,-1.67300538701,15.69999999999996
12,0.393826733255,-1.72867219021,1.77806670095,-0.993433985146,15.69999999999996
13,0.356106110839,-1.79628353877,0.0850881386473,-2.84752410002,15.69999999999996
14,0.38036736125,1.29358676357,1.16342247224,-0.462299082155,15.69999999999996
15,0.267984210567,-1.0900895751,0.354984743895,-1.93014164471,15.69999999999996
16,0.343631686294,-2.09992600549,5.45736270966,1.43104355999,15.69999999999996
17,0.393305173268,-0.745815716289,0.797759226526,0.289491003768,15.69999999999996
18,0.102598732244,-2.11694821834,1.28618208312,0.407637198928,15.69999999999996
19,7.79196171102,-0.387080119046,1.32650734518,-0.330007668392,15.69999999999996
20,1.21307735334,-6.26756620205,-1.26816418179,1.76488358369,15.69999999999996
21,0.384604488604,-3.27648150733,2.10672351234,-1.44305105221,15.69999999999996
22,0.137252968258,1.24570000732,1.02820598863,1.06792145296,15.69999999999996
23,0.294460939452,-3.13549696,-0.0828456496779,2.20729894537,15.69999999999996
