Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.91500968162,5.67137342672,0.517137294673,50.80000000000045
1,0.250263706067,0.849087740789,3.83397614948,-2.88162030526,50.80000000000045
2,1.98762936388,-2.3196567042,2.99349757582,-0.282428691249,50.80000000000045
3,0.126014912782,0.311263899251,6.35927892292,-1.59109680253,50.80000000000045
4,0.175125697809,4.9922450473,10.079822948,4.70984287779,50.80000000000045
5,0.102080917911,-0.645688046103,4.89564564358,-0.417093467225,50.80000000000045
6,0.450001191911,-4.3346432722,12.8785729919,-11.0306887891,50.80000000000045
7,0.310339523237,-3.13704287596,3.54847425822,-0.526328951117,50.80000000000045
8,0.304699352963,-6.99612081417,4.67764338356,-1.60394850318,50.80000000000045
9,0.102577829276,-0.266991017777,6.1909277693,-1.27258475665,50.80000000000045
10,0.284651894368,-3.9228781953,19.1232511271,6.12242895636,50.80000000000045
11,0.216043430628,3.83820034114,20.6046708672,-2.82277428992,50.80000000000045
12,0.393826733255,1.18254746633,6.21603989901,0.490850298596,50.80000000000045
13,0.356106110839,-0.971169792845,7.04406486618,-3.86695551959,50.80000000000045
14,0.38036736125,2.18496256599,5.65241907117,2.89576289035,50.80000000000045
15,0.267984210567,6.23484716729,1.59966319265,-4.27462839664,50.80000000000045
16,0.343631686294,-2.90162831331,4.96537207983,-4.70097804951,50.80000000000045
17,0.393305173268,-0.822005042294,4.97838566193,-0.777150620741,50.80000000000045
18,0.102598732244,0.36593053201,3.76086906007,0.87883676482,50.80000000000045
19,1.18796071077,0.96865081173,6.21107089807,0.541629027921,50.80000000000045
20,1.21307735334,3.15917255242,0.343482678457,1.25807820112,50.80000000000045
21,0.384604488604,-0.632687515805,6.84414520954,1.86718215486,50.80000000000045
22,0.137252968258,-2.62389005557,5.46751059139,-1.32292643394,50.80000000000045
23,0.294460939452,-3.09527577511,8.7968281043,0.60592711016,50.80000000000045
24,0.572698843093,-6.88548946609,6.45201848095,0.445278107592,50.80000000000045
25,0.262936347877,3.26705351146,4.11980673512,0.24969263409,50.80000000000045
26,0.167167953847,-2.98011195178,-5.11921548311,-8.26639091375,50.80000000000045
27,0.10100984224,-0.551604556384,4.44570756791,-2.7299454513,50.80000000000045
28,0.377846037588,3.44974998691,3.89856661091,0.0341046037882,50.80000000000045
29,0.114467025961,-20.4702322833,-16.6674177402,14.361230939,50.80000000000045
30,0.440911112366,2.27423375754,6.59193634659,1.7003277096,50.80000000000045
31,0.387298058148,-0.540571200035,2.53616368808,1.77482554665,50.80000000000045
32,0.123426021137,-0.00572717611478,-0.158495584214,-0.552183370702,50.80000000000045
33,0.137879590996,-1.80687250014,7.50381209098,-0.74558559063,50.80000000000045
34,0.484992108942,0.576474183571,6.46598795363,4.47063757537,50.80000000000045
35,0.153921655348,-1.04517981729,8.38952595682,-5.01712210495,50.80000000000045
36,0.303580097093,1.7607801152,4.66194000053,-0.783339750945,50.80000000000045
37,0.119783987667,-1.34319599317,4.47140407173,0.900841395219,50.80000000000045
38,0.227623701909,24.8386155867,15.0102808784,0.70105680781,50.80000000000045
