Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.68536921953,-1.14000713196,0.327931691984,13.799999999999967
1,0.250263706067,0.842409320266,2.21799232957,0.922776501607,13.799999999999967
2,1.98762936388,1.83708498828,1.61502274007,-5.70475396658,13.799999999999967
3,0.126014912782,2.51926209267,1.34803936924,0.193513877663,13.799999999999967
4,0.175125697809,5.74654261381,0.229342619552,5.64212613735,13.799999999999967
5,0.102080917911,0.615563368137,0.226076417579,-0.368204124504,13.799999999999967
6,0.450001191911,2.45443865109,-2.2642208148,1.3145440877,13.799999999999967
7,0.310339523237,-0.705828549809,0.744150100513,-0.774254574777,13.799999999999967
8,0.304699352963,-1.53758327817,0.568845815148,2.21290145547,13.799999999999967
9,0.102577829276,0.057744242538,0.78033687798,0.0100241609694,13.799999999999967
10,0.284651894368,-1.50797385361,9.61636944831,5.2057405244,13.799999999999967
11,0.216043430628,-0.733553891391,4.77276702138,-1.384818848,13.799999999999967
12,0.393826733255,-1.86845724472,1.8531265872,-1.11030495749,13.799999999999967
13,0.356106110839,-1.52854451798,1.29329857954,-2.77983767412,13.799999999999967
14,0.38036736125,1.47704552129,0.0747284835915,-0.439269841076,13.799999999999967
15,0.267984210567,-0.549777362854,-0.751391780767,-0.179753495035,13.799999999999967
16,0.343631686294,-2.18715715816,4.76855218187,0.947968281045,13.799999999999967
17,0.393305173268,-1.86088436085,1.69412111121,-0.0537934869385,13.799999999999967
18,0.102598732244,-2.34860762635,0.676717500525,1.01118122293,13.799999999999967
19,7.79196171102,0.0630919923291,0.647419810436,0.398498823643,13.799999999999967
20,1.21307735334,-5.96983282463,-1.81714010598,1.83008378022,13.799999999999967
21,0.384604488604,-3.23669548551,1.93599565108,-0.70600641075,13.799999999999967
22,0.137252968258,0.432179195295,-0.285053337993,0.0249355324377,13.799999999999967
23,0.294460939452,-2.43811715844,0.754763681514,1.19307426725,13.799999999999967
24,0.572698843093,0.643202564007,0.569442622154,-2.24534594451,13.799999999999967
25,0.262936347877,0.751511939729,0.91791120067,0.0466591468369,13.799999999999967
26,0.167167953847,-2.65714499214,3.53489009945,-0.00227852060301,13.799999999999967
27,0.10100984224,-1.52736244591,-4.46763472805,1.54457634659,13.799999999999967
28,0.377846037588,-0.517536642198,0.513354186031,0.547343096027,13.799999999999967
29,0.114467025961,-8.53384861121,-7.29154759935,5.73765131315,13.799999999999967
30,0.440911112366,-4.6354373602,2.24108351482,1.241403069,13.799999999999967
31,0.387298058148,-0.687034958238,2.33976525122,-0.148124403347,13.799999999999967
32,0.123426021137,-2.55220261914,-0.0157932799504,-3.08320201261,13.799999999999967
33,0.137879590996,0.120807826452,2.570782477,-0.84187994975,13.799999999999967
34,0.484992108942,-0.415928606796,1.7595603794,1.4830078393,13.799999999999967
35,0.153921655348,-0.100301287876,0.159325332589,0.718339341324,13.799999999999967
36,0.303580097093,-1.82432475754,0.706399673954,-0.0304206773459,13.799999999999967
37,0.119783987667,-0.25819830902,1.9280421406,0.078889240056,13.799999999999967
38,0.227623701909,10.9187798866,5.09157752363,-0.653467993259,13.799999999999967
39,0.120595862619,-2.55411555585,1.87509091137,0.0924069657315,13.799999999999967
40,0.667194160256,-0.489274529991,1.23626050161,0.732178382955,13.799999999999967
41,0.669618598372,-1.85243324289,-0.0457910002289,-0.668805436072,13.799999999999967
42,0.101578746152,-1.32199135845,-0.134027743375,-1.322544768,13.799999999999967
43,1.23454670045,-0.314822760061,0.932539935015,0.0753845457591,13.799999999999967
44,0.516193878825,-0.793438046058,1.31721939053,0.454532522237,13.799999999999967
45,0.626627703803,-0.721231254817,1.0938752262,0.389117358562,13.799999999999967
46,0.123050318863,-1.17200920339,1.07598584677,0.931137841923,13.799999999999967
47,0.177615129546,-1.02694860206,2.3440032485,-1.50925070516,13.799999999999967
48,0.124610338087,-0.999741400517,1.26031629452,-1.68054381893,13.799999999999967
49,0.114251696613,-6.17927684359,-2.06707291417,-4.35560302902,13.799999999999967
50,0.511283884833,-8.26524925181,5.68758202809,4.7495441405,13.799999999999967
51,0.499581614798,-1.76660481992,-0.994589094795,0.524931846086,13.799999999999967
52,0.111080989018,-2.30321093484,1.26383159239,1.77135593802,13.799999999999967
53,0.298809862811,-2.5583273257,2.39363882066,1.99177064671,13.799999999999967
54,0.368611441443,1.89967713456,1.2792604389,-0.909867310251,13.799999999999967
55,0.996679837882,-0.333752472995,1.36212590717,0.823676014722,13.799999999999967
56,0.229451255778,-1.10503299982,2.00848505007,-0.578344701107,13.799999999999967
57,0.924297240225,-0.160716367927,1.87592078535,0.0837868224787,13.799999999999967
58,0.122870889142,-8.39399232071,-1.49948350973,-1.41665410851,13.799999999999967
59,0.114133201066,-0.478656054651,2.63463106569,-1.48426714938,13.799999999999967
60,0.251304909054,2.70162989309,0.48925593652,-0.557819397424,13.799999999999967
61,0.218860165218,0.0800722033981,0.335386968579,1.56265381508,13.799999999999967
62,0.144587639983,-1.64481237305,1.47029694867,1.50197847575,13.799999999999967
63,0.69387635561,12.5490516091,-3.34018847516,-3.44695627968,13.799999999999967
64,0.314952963188,-0.182716722241,-0.10631398017,-1.6236276136,13.799999999999967
65,0.136702023974,-2.59845573943,1.94163284713,-0.309680563389,13.799999999999967
