Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.710721443166,6.49823640825,0.761656690057,54.1000000000005
1,0.250263706067,0.909156424924,3.53555634143,-5.39058889963,54.1000000000005
2,1.98762936388,-1.95413090691,4.01490180793,-0.00798037586499,54.1000000000005
3,0.126014912782,0.925886850229,4.66524157315,0.944442084566,54.1000000000005
4,0.175125697809,4.07525361642,10.4356290829,3.84733172,54.1000000000005
5,0.102080917911,0.240411717282,5.02184802407,2.14700491264,54.1000000000005
6,0.450001191911,-4.45205959218,13.4049471366,-11.437577025,54.1000000000005
7,0.310339523237,-3.00101678253,4.31258505829,-0.613178116486,54.1000000000005
8,0.304699352963,-6.84924093356,5.12417396782,-0.749463858855,54.1000000000005
9,0.102577829276,1.75498025098,5.2355636439,0.0733946911074,54.1000000000005
10,0.284651894368,-4.02448267787,19.391828811,5.95188915702,54.1000000000005
11,0.216043430628,4.04970909562,21.2684927199,-2.82047139344,54.1000000000005
12,0.393826733255,1.47055698951,7.39357458843,1.32675160116,54.1000000000005
13,0.356106110839,-1.55624547549,5.6966646657,-4.2313012492,54.1000000000005
14,0.38036736125,1.09392339688,5.36590732643,3.06932244053,54.1000000000005
15,0.267984210567,6.90734384011,1.88172453232,-5.17533890858,54.1000000000005
16,0.343631686294,-2.38032323617,5.7906625477,-3.40044968852,54.1000000000005
17,0.393305173268,-0.404236807084,5.16479750705,0.204983242338,54.1000000000005
18,0.102598732244,-0.251781375053,4.64143513592,2.06010005586,54.1000000000005
19,1.18796071077,0.403841948995,6.47863034496,0.270237899833,54.1000000000005
20,1.21307735334,2.53681501478,0.821064481948,1.43730341943,54.1000000000005
21,0.384604488604,0.545501852618,7.11392779653,1.16908437818,54.1000000000005
22,0.137252968258,-1.69842377135,5.62043508712,-2.12139091907,54.1000000000005
23,0.294460939452,-4.2737162489,9.80774198257,1.15120213034,54.1000000000005
24,0.572698843093,-8.25332712265,7.10001986208,0.0604183428516,54.1000000000005
