Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,1.34649873821,11.8350904303,3.86151807135,91.79999999999906
1,0.250263706067,-1.82763291396,4.58264578956,-16.0690616422,91.79999999999906
2,1.98762936388,-1.33945647308,8.80003855299,-1.89624615701,91.79999999999906
3,0.126014912782,2.80731969385,9.97642272943,-3.13711439526,91.79999999999906
4,0.175125697809,0.977573362279,0.486508603563,0.377931341384,91.79999999999906
5,0.102080917911,0.763839886516,11.2095019414,1.97930224519,91.79999999999906
6,0.450001191911,-3.97638178908,15.7157970018,-10.6204507609,91.79999999999906
7,0.310339523237,7.17239404076,-1.88294687468,10.2693083214,91.79999999999906
8,0.304699352963,4.50677633236,7.46076063707,-6.28083172567,91.79999999999906
9,0.102577829276,2.77769864526,11.8652344271,-1.99830703989,91.79999999999906
10,0.284651894368,-2.99475579203,15.2182160525,1.45678428681,91.79999999999906
11,0.216043430628,4.88072382187,23.8849408994,-2.05644780515,91.79999999999906
12,0.393826733255,-4.36728313314,5.63271318821,1.27366894582,91.79999999999906
13,0.356106110839,2.33122134724,12.3456493895,3.37756796777,91.79999999999906
14,0.38036736125,-2.37215271342,6.88026053491,1.42500762176,91.79999999999906
15,0.267984210567,5.37621665601,8.61149295075,-7.68292135698,91.79999999999906
16,0.343631686294,-0.401733442453,9.45917664797,0.630740427394,91.79999999999906
17,0.393305173268,32.3079888464,-15.8853347987,-17.330939118,91.79999999999906
18,0.102598732244,-0.584362197151,8.01149981147,2.13458862767,91.79999999999906
19,1.18796071077,0.150124996192,12.0153408645,1.10514928884,91.79999999999906
20,1.21307735334,0.957913921467,21.1245644699,-5.72155552746,91.79999999999906
21,0.384604488604,0.85842869125,11.3125643764,-0.211542209502,91.79999999999906
22,0.137252968258,2.51700961128,8.41672231924,1.81269475687,91.79999999999906
23,0.294460939452,4.77958671125,9.94058560368,-3.283910864,91.79999999999906
24,0.572698843093,-9.76896943961,11.2812459966,-3.55140814412,91.79999999999906
25,0.262936347877,-0.722224086746,5.56410392592,-2.65571080104,91.79999999999906
26,0.167167953847,-5.76566024841,-5.86107606656,-14.6595051203,91.79999999999906
27,0.10100984224,-0.503804020325,11.0151599856,-1.94565007396,91.79999999999906
28,0.377846037588,1.20058263418,8.9921306516,-0.654841526607,91.79999999999906
29,0.114467025961,-31.3725777965,-24.4543779338,22.129931697,91.79999999999906
30,0.440911112366,-2.87959813078,6.9700772064,-2.20637962267,91.79999999999906
31,0.387298058148,1.78457533514,11.0801894311,-4.13318867932,91.79999999999906
32,0.123426021137,3.04967144924,5.53479232194,1.71546496693,91.79999999999906
33,0.137879590996,-1.72460488578,11.9299215595,-0.445847536253,91.79999999999906
34,0.484992108942,-4.2458986365,12.489084109,2.52446570225,91.79999999999906
35,0.153921655348,-0.985945713949,9.67773137138,-1.14174608712,91.79999999999906
36,0.303580097093,3.9772844626,7.74634235308,-1.35692057374,91.79999999999906
37,0.119783987667,-0.681282264177,9.81391257305,-0.0540663906117,91.79999999999906
38,0.227623701909,35.3732831634,24.0159134452,2.1314528718,91.79999999999906
39,0.120595862619,0.637635171409,8.68272152212,-0.666410469815,91.79999999999906
40,0.667194160256,1.72414467114,7.216282724,-4.20859637891,91.79999999999906
