Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.65895231433,9.41989847901,1.21933644459,80.99999999999967
1,0.250263706067,-1.01891198643,3.80133095208,-14.5600264137,80.99999999999967
2,1.98762936388,-2.20861414033,9.72086461826,1.98431858971,80.99999999999967
3,0.126014912782,-1.87591780567,7.87405476343,1.32270467192,80.99999999999967
4,0.175125697809,-1.10427033192,0.971942355291,-1.18976420651,80.99999999999967
5,0.102080917911,-1.48201500245,6.11807955644,-3.76842162403,80.99999999999967
6,0.450001191911,-4.45493821027,15.7248644198,-11.8958564502,80.99999999999967
7,0.310339523237,6.06320684693,-0.531154538582,8.15971219098,80.99999999999967
8,0.304699352963,5.10060709158,7.38432713297,-4.49515150415,80.99999999999967
9,0.102577829276,-0.758694253786,10.7351577213,-1.75692181218,80.99999999999967
10,0.284651894368,-3.91572201888,18.132273859,3.33299890745,80.99999999999967
11,0.216043430628,4.95955547395,24.0663677256,-2.399549011,80.99999999999967
12,0.393826733255,-0.237037395914,7.98708645655,1.96329935871,80.99999999999967
13,0.356106110839,1.10889561591,7.07340935838,5.55619500917,80.99999999999967
14,0.38036736125,1.56475192983,10.7993084253,-1.06693348758,80.99999999999967
15,0.267984210567,7.22850652685,6.25086186106,-8.50809293875,80.99999999999967
16,0.343631686294,-0.174843950205,10.6936185857,-0.351073604799,80.99999999999967
17,0.393305173268,22.9631597224,-9.63843839148,-12.5169634951,80.99999999999967
18,0.102598732244,0.0967109443198,11.2666129208,0.139280832531,80.99999999999967
19,1.18796071077,-1.00327138107,7.16635028903,-0.76570551184,80.99999999999967
20,1.21307735334,0.297456971567,17.7433843948,-4.06281535015,80.99999999999967
21,0.384604488604,0.570018172549,5.70385000324,-0.361342517527,80.99999999999967
22,0.137252968258,1.75233595514,8.49929475329,-2.26931355165,80.99999999999967
23,0.294460939452,-3.19710217767,8.48512924693,1.33908091817,80.99999999999967
24,0.572698843093,-11.4284298313,10.5896471218,-2.80258244956,80.99999999999967
25,0.262936347877,-2.97066712921,5.34099388421,-2.43463839406,80.99999999999967
26,0.167167953847,-5.23799525953,-6.32649289414,-13.5677686294,80.99999999999967
27,0.10100984224,-1.09430820349,11.2317808277,-6.82754113124,80.99999999999967
28,0.377846037588,-4.33366564071,7.32565785055,2.89051190809,80.99999999999967
29,0.114467025961,-28.6121982558,-22.5288437172,20.1688924232,80.99999999999967
30,0.440911112366,-1.66166572394,5.71901117057,-2.46948625597,80.99999999999967
31,0.387298058148,2.73161528793,12.1124102981,-6.39848098812,80.99999999999967
32,0.123426021137,3.74488631433,0.514550847408,1.63637873164,80.99999999999967
33,0.137879590996,-2.79311663873,5.79935085393,2.33339640871,80.99999999999967
34,0.484992108942,-5.48577814238,10.4546530946,-1.52979979707,80.99999999999967
35,0.153921655348,2.8188283653,7.97052344878,4.92771042646,80.99999999999967
36,0.303580097093,-0.645920009391,9.67580128002,2.06547271366,80.99999999999967
37,0.119783987667,-0.385808515793,8.06278786216,0.932637670644,80.99999999999967
38,0.227623701909,32.8710124888,21.7584652788,1.7674943256,80.99999999999967
39,0.120595862619,-1.45242519954,10.5460843894,-0.0770827629192,80.99999999999967
40,0.667194160256,1.73888893035,6.82763931291,0.0372479524815,80.99999999999967
41,0.669618598372,-0.771465018773,9.9516896868,-1.58489717605,80.99999999999967
42,0.101578746152,0.673324268636,-1.4334580359,-2.88996068199,80.99999999999967
43,1.23454670045,-0.0413418702857,8.86732394938,1.30568406986,80.99999999999967
44,0.516193878825,5.69064409378,5.07987648779,-5.90428491156,80.99999999999967
45,0.626627703803,-2.13694620815,9.90535428553,1.84571974053,80.99999999999967
46,0.123050318863,-6.7185907066,14.3379343308,2.3527196735,80.99999999999967
47,0.177615129546,1.85829840633,10.8335867419,1.95633892952,80.99999999999967
48,0.124610338087,-1.16464358735,9.41441887038,0.0562532255872,80.99999999999967
49,0.114251696613,8.36318073256,23.4519344906,5.38827524344,80.99999999999967
50,0.511283884833,-16.6012086787,10.8010491557,2.88587943399,80.99999999999967
51,0.499581614798,-5.70672875951,6.34275484139,-3.62253523138,80.99999999999967
52,0.111080989018,-1.95382594125,8.90558998837,-1.90759072416,80.99999999999967
53,0.298809862811,4.019451728,7.37053369352,-0.29346824604,80.99999999999967
54,0.368611441443,0.715531359038,10.2827772149,-8.15624921885,80.99999999999967
55,0.996679837882,0.465682480977,7.09259605178,0.590888921494,80.99999999999967
56,0.229451255778,-0.558944052593,7.57287009041,-1.41584045047,80.99999999999967
57,0.924297240225,-0.76771813378,8.41362128955,1.41752896274,80.99999999999967
58,0.122870889142,-0.44111450834,6.43019512869,14.2631947189,80.99999999999967
59,0.114133201066,1.26247615503,7.48374778985,2.2939430549,80.99999999999967
60,0.251304909054,1.24616949528,16.920317302,2.42752272271,80.99999999999967
61,0.218860165218,-41.1003658036,-23.6092357312,3.59283178905,80.99999999999967
62,0.144587639983,-2.73891611037,12.2066520234,-1.02581485972,80.99999999999967
63,0.69387635561,50.8958408479,-18.6947684189,-14.1257636678,80.99999999999967
64,0.314952963188,-1.3554455249,12.2369302146,-0.327415914582,80.99999999999967
65,0.136702023974,4.96228251487,10.1889112839,-3.36285820178,80.99999999999967
66,0.128070403156,0.760150465711,3.41138241929,1.56567775832,80.99999999999967
67,0.183252613318,0.212496490061,14.1102354538,-10.6409863537,80.99999999999967
68,0.312392146249,1.37372164643,10.3747268504,-4.762033032,80.99999999999967
69,0.121772472135,-13.5610664228,-23.2330172294,24.7761488795,80.99999999999967
70,0.235161273876,27.9831151862,6.4913408896,2.22955754674,80.99999999999967
71,0.345469703367,4.78370278724,9.18051059266,4.75181043864,80.99999999999967
72,0.317939663302,0.804522624157,7.52632368121,0.318637599494,80.99999999999967
73,0.264194320067,1.93311505425,12.8002760421,17.6007798287,80.99999999999967
74,1.20189945059,-0.405856392199,7.89748067231,0.387065540572,80.99999999999967
75,0.164683748837,-7.17608155094,5.70090830483,0.61724314323,80.99999999999967
76,0.101782490941,-6.07544496216,11.9761679868,-11.3287536224,80.99999999999967
77,0.158682549838,-3.36100880339,6.86423391764,5.06494683146,80.99999999999967
78,0.190936257945,7.06129615625,4.91815022472,1.48732487797,80.99999999999967
79,0.190433278097,-3.23141698732,19.9463124922,3.28123956485,80.99999999999967
80,0.176431176083,45.2406227194,-28.8074537046,-54.6935046144,80.99999999999967
81,0.14433313946,-2.55288209504,9.93852825806,-2.42157315039,80.99999999999967
82,0.136201146065,-2.38665540017,7.42347737746,0.563835433422,80.99999999999967
83,0.133413844993,-0.250289712689,12.9553380412,4.39484400351,80.99999999999967
84,0.473283297612,-1.94385518144,7.74338754751,2.72616399721,80.99999999999967
85,0.211230986894,-0.344392999536,8.34756019769,-0.647359869213,80.99999999999967
86,0.12887321249,-4.22466754192,7.111503685,4.31976467985,80.99999999999967
87,0.361458477418,-1.90621408882,7.753686054,0.0751955344869,80.99999999999967
88,0.37382527772,-0.611790692115,12.2580639464,4.33175287008,80.99999999999967
89,3.25329866344,1.86136036333,3.23648177677,1.25993002713,80.99999999999967
90,0.43365931352,-54.4147741565,-9.6822757335,-3.89140821412,80.99999999999967
91,0.189227150056,-12.3738471827,13.2052412164,40.2316729872,80.99999999999967
92,0.36216670157,3.77954585838,9.10570073251,1.87236025592,80.99999999999967
93,0.322036423045,-15.5435648675,-25.6980900689,3.08423743209,80.99999999999967
94,0.13775945114,-3.82289742312,10.5665687259,4.16305133284,80.99999999999967
95,1.36908300883,-2.4756143652,4.79080016394,0.494880123862,80.99999999999967
96,0.229480308872,-3.74204802772,14.2918989498,2.25814237092,80.99999999999967
97,0.819732802382,-2.95476321662,7.97968140457,0.482817167389,80.99999999999967
98,0.167833248633,1.97838264359,7.5205714565,-2.54314655349,80.99999999999967
99,1.00910902974,-1.51951410829,10.5135714083,0.693119509197,80.99999999999967
100,0.105173671751,-7.89608602084,14.8539581975,-12.6417772493,80.99999999999967
101,0.218533264576,-2.3078607578,7.43607338864,-0.0281957317115,80.99999999999967
102,0.167205506584,-1.08276071383,9.3001402483,0.815941309526,80.99999999999967
103,0.106486843718,3.26078654617,8.0130608665,-3.05878412999,80.99999999999967
104,0.408821665566,1.26168570753,7.78381035987,0.457210223452,80.99999999999967
105,0.431298072883,-2.9789113087,11.4659170277,0.505873385083,80.99999999999967
106,0.290743082956,-7.38570533499,7.83607331868,-1.19203675099,80.99999999999967
107,0.295834590734,-3.36662514163,9.56393039727,2.63771518048,80.99999999999967
108,0.331105348217,-9.73662951549,15.9948639295,10.6618570741,80.99999999999967
109,0.789468494323,-0.790840410661,6.19969961896,2.61961155794,80.99999999999967
110,0.287301826679,-1.83540013891,9.68211245254,-0.842106057626,80.99999999999967
111,0.31838624045,-0.599480327002,7.33708094093,-0.626448864396,80.99999999999967
112,0.350651751939,-2.82257417351,9.16418745073,1.02336391237,80.99999999999967
113,0.200870735053,0.0972665995184,1.06228285753,13.3075060575,80.99999999999967
114,0.151735145452,0.403945973573,6.77878294232,-0.940293170463,80.99999999999967
115,0.118338647818,0.957170053247,6.04625179245,-3.12942876858,80.99999999999967
116,0.533205167661,-1.13493336506,5.71551049228,-0.133124305898,80.99999999999967
117,0.205273374583,-0.721685781164,15.525771743,-4.35768150938,80.99999999999967
118,0.105234842709,2.21452837956,6.01407462566,-0.174171511721,80.99999999999967
119,0.117722088629,-4.72368454673,59.8457155408,5.17989844364,80.99999999999967
120,0.142451269866,-1.87652829688,8.67784556007,0.0782618037912,80.99999999999967
121,0.292433459098,-0.0302886620164,8.75178270143,0.787537434292,80.99999999999967
122,0.138954607356,-0.132625658296,13.4056922998,-2.28893522811,80.99999999999967
123,0.619823315179,-0.266521937773,7.65187959648,-1.15702418877,80.99999999999967
124,0.455244650962,-10.0772056469,10.3445812016,-1.80368166898,80.99999999999967
125,0.343850518917,-0.92147045359,1.51102530011,-0.789250932405,80.99999999999967
126,0.153400748473,61.9104294693,-27.7100310829,59.9148179487,80.99999999999967
127,0.124202423287,-1.33219299134,8.77967708275,0.973757041135,80.99999999999967
128,0.571012195942,0.216887132043,7.60517928023,1.34275872197,80.99999999999967
129,0.129844160056,-1.33070947008,8.29601080735,1.54140235428,80.99999999999967
130,0.815098216241,-2.02675031869,2.09090234329,3.55569630531,80.99999999999967
131,0.346579681574,4.37103161958,7.47435071039,1.1154132732,80.99999999999967
132,0.220961731881,-4.62359728049,11.4545184258,1.3944921426,80.99999999999967
133,0.210032186867,10.8418500049,5.8939934619,-78.5823427663,80.99999999999967
134,0.528470117517,-0.00854640792956,8.7030968518,1.7579351773,80.99999999999967
135,0.966815170667,-6.4222736836,10.0515544448,3.62988266848,80.99999999999967
136,0.172622491504,6.0012093681,11.8041197678,-0.610398875003,80.99999999999967
137,0.30806640302,1.95801081572,7.78148555554,1.62830396939,80.99999999999967
