Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.817156252487,-0.214423789721,-0.436535650122,1.2
1,0.250263706067,0.80712174285,-0.142290941085,0.0186637489946,1.2
2,1.98762936388,0.679011960075,0.0236673229857,-0.714247004862,1.2
3,0.126014912782,-1.12432853249,-0.194333345189,-0.032940574192,1.2
4,0.175125697809,-0.693214827484,-0.998517314085,-0.37819188498,1.2
5,0.102080917911,-0.865191677039,-1.36391184764,-0.298904589466,1.2
6,0.450001191911,-0.0743515840976,-1.05621401655,-1.15592955935,1.2
7,0.310339523237,0.451676810742,-1.51865051117,0.624373168007,1.2
8,0.304699352963,1.27522708617,1.30050302872,-0.236975138857,1.2
9,0.102577829276,-0.113523745549,-0.446030601852,0.292689949,1.2
10,0.284651894368,0.256310156416,0.294858310986,0.832944421027,1.2
11,0.216043430628,1.3309021644,0.0131053009238,-0.343129384435,1.2
12,0.393826733255,0.889645042148,-0.387339786623,0.371855818377,1.2
13,0.356106110839,0.501618475626,-0.980903184887,0.289462834843,1.2
14,0.38036736125,0.879301365364,1.21161882783,-0.594799499271,1.2
15,0.267984210567,0.669998525415,0.834966110748,-0.550306196823,1.2
16,0.343631686294,0.539854800416,-1.77113555496,0.396698889985,1.2
17,0.393305173268,-2.03962306186,-0.474895328402,-0.426155996727,1.2
18,0.102598732244,-0.622781682855,0.102234434239,1.03675205605,1.2
19,7.79196171102,0.0572732931796,0.274135144056,-0.800945563615,1.2
20,1.21307735334,0.762993956295,-0.13351105494,-0.387644929394,1.2
21,0.384604488604,-0.42185962302,-0.447477420968,-1.08327723787,1.2
22,0.137252968258,0.338010855737,-0.207307801489,1.08165354316,1.2
23,0.294460939452,-0.241693586676,-1.13701265107,-0.615148809414,1.2
24,0.572698843093,0.248896949216,0.059739776538,1.11413684083,1.2
25,0.262936347877,1.31743636552,-0.0322294423502,-0.359119312881,1.2
26,0.167167953847,-0.217095133857,0.6348214959,0.218003206971,1.2
27,0.10100984224,-1.2395530729,-1.42088665668,1.54288599091,1.2
28,0.377846037588,-0.690539981143,0.279607649147,0.686125211063,1.2
29,0.114467025961,-1.82603588348,-1.30853985673,0.811616962363,1.2
30,0.440911112366,2.40515380418,0.590194579224,0.69928627384,1.2
31,0.387298058148,-1.20210395284,-0.316652608089,-0.0373650605679,1.2
32,0.123426021137,-0.128752092786,0.049344209889,2.39430208037,1.2
33,0.137879590996,0.102525804995,-0.907006337279,-0.173793370072,1.2
34,0.484992108942,-0.440805177399,-0.163943182225,1.51453216342,1.2
35,0.153921655348,0.497350299725,0.670649333802,-1.40854148944,1.2
36,0.303580097093,-1.75910730055,-0.302784856692,-0.867539008582,1.2
37,0.119783987667,0.339531539523,0.0248458689977,0.271360044375,1.2
38,0.227623701909,1.54063974855,0.146294028244,-0.725251153025,1.2
39,0.120595862619,-0.319691467036,0.046572492287,1.35814630105,1.2
40,0.667194160256,0.544067763126,0.0220809850906,0.725745931356,1.2
41,0.669618598372,-0.577109741594,0.0454360891414,0.0183865078287,1.2
42,0.101578746152,0.911284894839,0.110909350791,-0.740927516829,1.2
43,1.23454670045,-1.18464562339,0.788507811885,-0.0240531001955,1.2
44,0.516193878825,0.677246827809,0.314737505606,1.29467942882,1.2
45,0.626627703803,-0.0178811418196,-0.036991064108,-0.579158733137,1.2
46,0.123050318863,0.538627035829,0.385351968258,0.527186396927,1.2
47,0.177615129546,-0.348336872121,-0.130656734155,0.207213288386,1.2
48,0.124610338087,0.49189014583,-0.0402483621837,0.501701708927,1.2
49,0.114251696613,0.261712258697,0.591907709031,-0.0851346045878,1.2
50,0.511283884833,-0.436202999232,1.0320240051,0.904590685729,1.2
51,0.499581614798,-1.11974536675,-0.367123644,-0.254202082163,1.2
52,0.111080989018,-0.455589917006,1.12630359731,0.349270885517,1.2
53,0.298809862811,-0.547526286534,-0.376147050138,-0.0936996949076,1.2
54,0.368611441443,-1.13659633018,0.0516010487983,0.0735423213682,1.2
55,0.996679837882,0.653358020306,-1.7121129736,0.251170463058,1.2
56,0.229451255778,0.617402845477,0.602020360232,-1.25914642544,1.2
57,0.924297240225,0.28390722418,-0.549322537761,-0.0508538983218,1.2
