Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-2.70627430999,5.39285532644,-2.08024405303,70.50000000000027
1,0.250263706067,-0.194090082958,3.31907705353,-12.183395019,70.50000000000027
2,1.98762936388,-1.43480560423,6.756019787,-0.216218520854,70.50000000000027
3,0.126014912782,-1.52223873501,4.67295691934,4.94254055911,70.50000000000027
4,0.175125697809,-2.35759344873,5.19664515405,-1.94388166403,70.50000000000027
5,0.102080917911,-1.99190334267,5.88458401239,-3.47627398614,70.50000000000027
6,0.450001191911,-4.64553710761,15.2098583545,-12.3043693772,70.50000000000027
7,0.310339523237,4.41434886319,1.50025111552,5.2871952315,70.50000000000027
8,0.304699352963,2.36588878863,7.40793800542,-0.14026697897,70.50000000000027
9,0.102577829276,-1.43277749704,5.15387318131,3.05579461431,70.50000000000027
10,0.284651894368,-4.20572793877,19.4211858106,4.6162518742,70.50000000000027
11,0.216043430628,4.7767953948,23.5060812846,-2.6406655062,70.50000000000027
12,0.393826733255,-0.67757951419,6.32954556519,-2.74406213384,70.50000000000027
13,0.356106110839,-1.18490580805,2.78921493198,2.7931791488,70.50000000000027
14,0.38036736125,0.11885697785,10.518186627,-3.52343221126,70.50000000000027
15,0.267984210567,7.97917779218,4.21668946749,-8.03582219405,70.50000000000027
16,0.343631686294,0.247918279204,4.07622436793,1.7666529713,70.50000000000027
17,0.393305173268,13.702380916,-3.42673578134,-7.73850780784,70.50000000000027
18,0.102598732244,-0.624755488541,6.10369363834,0.184296125804,70.50000000000027
19,1.18796071077,-0.512655797832,8.67746131396,0.677852542001,70.50000000000027
20,1.21307735334,-0.514838263061,12.6377940413,-1.61439279785,70.50000000000027
21,0.384604488604,-1.9591638392,8.09013802959,0.578488397465,70.50000000000027
22,0.137252968258,-3.01589136456,7.42116622377,-0.0455973998776,70.50000000000027
23,0.294460939452,-6.02536796198,10.5982921984,2.38794808835,70.50000000000027
24,0.572698843093,-11.5011701062,9.48970142269,-1.83140266724,70.50000000000027
25,0.262936347877,0.369902927433,8.57872704877,1.05012609827,70.50000000000027
26,0.167167953847,-4.59523504522,-6.39514153251,-12.1517719325,70.50000000000027
27,0.10100984224,-1.1367677454,9.70307083448,-8.26109568951,70.50000000000027
28,0.377846037588,-4.18701946462,7.74323317377,2.21893279317,70.50000000000027
29,0.114467025961,-25.86317165,-20.5832667317,18.2124430244,70.50000000000027
30,0.440911112366,-2.61679311634,8.86186693521,0.473382859997,70.50000000000027
31,0.387298058148,2.29823170992,11.5681236913,-6.15181726448,70.50000000000027
32,0.123426021137,3.16018451513,-1.92977137539,1.04236752648,70.50000000000027
33,0.137879590996,1.4983711679,2.90550541179,1.25579922677,70.50000000000027
34,0.484992108942,-2.54715630569,6.80452848779,-4.13884349437,70.50000000000027
35,0.153921655348,2.49953819188,6.04593192285,5.52763930863,70.50000000000027
36,0.303580097093,-5.35133048569,7.07207447891,-0.852645052947,70.50000000000027
37,0.119783987667,0.341645744045,6.79929839594,-1.03328999571,70.50000000000027
38,0.227623701909,30.2726168991,19.4934909594,1.40472727426,70.50000000000027
39,0.120595862619,1.03182598341,5.83669263455,0.161755289043,70.50000000000027
40,0.667194160256,-3.48496556752,9.644495845,1.64537301528,70.50000000000027
41,0.669618598372,-3.04032180128,7.87668096561,2.91593547665,70.50000000000027
42,0.101578746152,-0.0963005945081,-1.75436463419,-0.288951593994,70.50000000000027
43,1.23454670045,0.293389493174,6.40805432277,-0.538904068238,70.50000000000027
44,0.516193878825,5.91761489687,5.23430194391,-4.27445135578,70.50000000000027
45,0.626627703803,-0.31116466246,5.83418275719,0.34170330124,70.50000000000027
46,0.123050318863,-3.46458540155,9.82434461673,2.29157309193,70.50000000000027
47,0.177615129546,-1.33950577639,5.60438545042,-0.550263575195,70.50000000000027
48,0.124610338087,-4.900234268,8.44308118665,1.10535671925,70.50000000000027
49,0.114251696613,7.486491503,20.5063290113,4.75945278659,70.50000000000027
50,0.511283884833,-17.2433044882,10.581031299,3.91619088654,70.50000000000027
51,0.499581614798,-7.32824418691,6.93508354698,-5.47682507166,70.50000000000027
52,0.111080989018,-0.158057132591,8.19177703464,-5.09166231685,70.50000000000027
53,0.298809862811,-2.2254998026,7.46292694751,0.0630414766803,70.50000000000027
54,0.368611441443,0.279768766445,8.77089496152,-5.92259296037,70.50000000000027
55,0.996679837882,-1.78463670629,6.92727709634,-2.66812907097,70.50000000000027
56,0.229451255778,-3.32485646616,5.3572948719,-0.266312151011,70.50000000000027
57,0.924297240225,-0.513429744705,5.3596877696,-1.06802676231,70.50000000000027
58,0.122870889142,0.623515383438,5.89552383537,11.9371894494,70.50000000000027
59,0.114133201066,-1.50868835308,7.60396563386,-1.11689754354,70.50000000000027
60,0.251304909054,-0.255866840937,16.5843370134,2.15328845596,70.50000000000027
61,0.218860165218,-32.15057209,-17.436171954,2.87493717035,70.50000000000027
62,0.144587639983,-4.05286517879,9.17347707931,-1.74837435935,70.50000000000027
63,0.69387635561,45.2986291926,-16.4811787381,-12.5648305392,70.50000000000027
64,0.314952963188,-1.32236052626,6.67104674296,0.244818440672,70.50000000000027
65,0.136702023974,5.07567069724,7.54007521358,-4.70547462709,70.50000000000027
66,0.128070403156,4.7555915199,6.43065171857,0.622863105053,70.50000000000027
67,0.183252613318,-1.62526592369,10.4759180389,-6.75035589038,70.50000000000027
68,0.312392146249,-1.95853904248,9.20860961228,-1.4779184458,70.50000000000027
69,0.121772472135,-11.9754021414,-21.5632916158,22.3990165776,70.50000000000027
70,0.235161273876,19.7931706298,6.08367954509,2.53477237774,70.50000000000027
71,0.345469703367,4.60569785276,10.2642342865,3.73578592238,70.50000000000027
72,0.317939663302,-2.79669603503,6.82690339879,-1.10944004071,70.50000000000027
73,0.264194320067,2.24900901621,12.2418402496,15.4849742621,70.50000000000027
74,1.20189945059,-0.962268096259,7.12201321081,-0.783463717814,70.50000000000027
75,0.164683748837,-2.61366999647,5.9357887679,0.407973241247,70.50000000000027
76,0.101782490941,-3.58055977315,9.35260932511,-6.08330959869,70.50000000000027
77,0.158682549838,-3.29357636152,5.32683851815,1.09421006455,70.50000000000027
78,0.190936257945,4.61057881988,3.6196264966,1.59023860949,70.50000000000027
79,0.190433278097,-3.64557437602,19.1752490964,5.34723536749,70.50000000000027
80,0.176431176083,39.9242286727,-25.4809364034,-47.9258309898,70.50000000000027
81,0.14433313946,0.108435156933,5.69169790712,1.79652517869,70.50000000000027
82,0.136201146065,-1.40065179041,4.80127480211,5.06340637506,70.50000000000027
83,0.133413844993,3.28339516517,11.6667603974,6.95353253753,70.50000000000027
84,0.473283297612,2.27487819055,5.40411543406,1.69455572624,70.50000000000027
85,0.211230986894,0.148501285576,6.36114576396,-0.200208220578,70.50000000000027
86,0.12887321249,-3.73098790926,6.99262465539,-0.846575257017,70.50000000000027
87,0.361458477418,-0.910773571015,6.9065796224,-0.0423561384096,70.50000000000027
88,0.37382527772,-2.84871509847,13.4431566879,4.63718407495,70.50000000000027
89,3.25329866344,1.46011974159,1.81298922354,0.613694039958,70.50000000000027
90,0.43365931352,-48.5371847101,-8.78525804729,-3.39302991039,70.50000000000027
91,0.189227150056,-10.9686316554,11.6974979503,36.5078716613,70.50000000000027
92,0.36216670157,2.60393607174,7.93551181041,-1.6738353107,70.50000000000027
93,0.322036423045,-13.3711867986,-22.6375357892,2.85428109136,70.50000000000027
94,0.13775945114,-3.94057225671,7.73509234437,-0.859864242364,70.50000000000027
