Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.77448909525,10.2863058644,2.20750154182,83.39999999999954
1,0.250263706067,-1.2037907318,3.95258461443,-14.9692514704,83.39999999999954
2,1.98762936388,-1.48087353136,9.6620086146,1.60843514109,83.39999999999954
3,0.126014912782,-1.19242943182,8.82992424214,-0.620943899158,83.39999999999954
4,0.175125697809,-0.639701849194,0.609304337501,-0.860397684469,83.39999999999954
5,0.102080917911,-1.07654157381,6.51232827008,-2.89327188208,83.39999999999954
6,0.450001191911,-4.37538955592,15.772375301,-11.6917633469,83.39999999999954
7,0.310339523237,6.3508794834,-0.886383695915,8.69016954548,83.39999999999954
8,0.304699352963,5.16399592898,7.36328868015,-5.09395688786,83.39999999999954
9,0.102577829276,0.208417402323,11.5293788927,-2.22064400096,83.39999999999954
10,0.284651894368,-3.78446803696,17.6583311226,2.97378102964,83.39999999999954
11,0.216043430628,4.96753509349,24.0961425962,-2.33163440295,83.39999999999954
12,0.393826733255,-1.11571181343,7.39075505327,1.94033477837,83.39999999999954
13,0.356106110839,1.55823907318,8.32360479693,5.5082416977,83.39999999999954
14,0.38036736125,1.39259392787,9.92790004374,-0.0803668500255,83.39999999999954
15,0.267984210567,6.91624597809,6.75601510705,-8.45345812578,83.39999999999954
16,0.343631686294,0.22579178093,11.5420772465,-0.0883788445202,83.39999999999954
17,0.393305173268,25.0509142857,-11.0354659824,-13.5929197524,83.39999999999954
18,0.102598732244,0.176782483925,11.014101911,-0.405641481325,83.39999999999954
19,1.18796071077,0.0597663860059,7.45879054865,0.496196791275,83.39999999999954
20,1.21307735334,0.457504777284,18.6171045639,-4.49789525373,83.39999999999954
21,0.384604488604,-0.0369845914729,6.08507397069,-0.116306096459,83.39999999999954
22,0.137252968258,2.64801180444,8.56078507575,-1.57146628247,83.39999999999954
23,0.294460939452,-1.42977262203,7.83550932207,0.579711107991,83.39999999999954
24,0.572698843093,-11.2030765485,10.8014007581,-2.98519834513,83.39999999999954
25,0.262936347877,-2.73986992883,4.9768602768,-2.67394660122,83.39999999999954
26,0.167167953847,-5.36664819273,-6.25521044704,-13.8407463295,83.39999999999954
27,0.10100984224,-1.03708052455,11.3946526081,-6.10690448685,83.39999999999954
28,0.377846037588,-3.6915248711,7.2390559468,2.55673076565,83.39999999999954
29,0.114467025961,-29.2310391087,-22.9628361407,20.6088086001,83.39999999999954
30,0.440911112366,-2.29411129755,5.66937681587,-2.73122165898,83.39999999999954
31,0.387298058148,2.66964604891,12.0239325718,-6.1464174713,83.39999999999954
32,0.123426021137,3.73693889848,1.37642669314,1.7204398877,83.39999999999954
33,0.137879590996,-3.32983680743,7.18418096271,2.08724703557,83.39999999999954
34,0.484992108942,-5.58242011463,11.1042026885,-0.616866912258,83.39999999999954
35,0.153921655348,2.59147179009,8.43997102646,4.18889017631,83.39999999999954
36,0.303580097093,1.14075749258,9.48346385426,1.8769685792,83.39999999999954
37,0.119783987667,0.548528693936,9.00200854791,1.72265125201,83.39999999999954
38,0.227623701909,33.4410849534,22.266076601,1.84917674175,83.39999999999954
39,0.120595862619,-1.4717032832,11.1597360674,0.000246299484464,83.39999999999954
40,0.667194160256,2.15371836157,6.4408269272,-1.24544605422,83.39999999999954
41,0.669618598372,0.279921385919,9.64844070605,-2.35475911052,83.39999999999954
42,0.101578746152,0.8259112422,-1.07833906643,-3.42053485552,83.39999999999954
43,1.23454670045,0.150028121959,8.37493950683,0.530650048393,83.39999999999954
44,0.516193878825,5.38723289845,5.18042698994,-6.0630908029,83.39999999999954
45,0.626627703803,-0.757121511742,10.2795108539,1.01063675987,83.39999999999954
46,0.123050318863,-7.18827119278,15.0947080645,2.24294540047,83.39999999999954
47,0.177615129546,1.90349642693,11.5966216106,1.59077110922,83.39999999999954
48,0.124610338087,0.738283158341,8.45242054711,-0.174577137593,83.39999999999954
49,0.114251696613,8.51927893158,24.046735652,5.5042634702,83.39999999999954
50,0.511283884833,-16.3511589938,10.8368146998,2.62764476867,83.39999999999954
51,0.499581614798,-4.98718770584,6.32665747301,-2.93040727195,83.39999999999954
52,0.111080989018,-1.59391069657,8.78086125646,-0.0667901620039,83.39999999999954
53,0.298809862811,4.19235520259,7.51795611606,-0.922850054372,83.39999999999954
54,0.368611441443,0.752073822547,10.5243755175,-8.24666609397,83.39999999999954
55,0.996679837882,-0.343694289003,7.74873535321,0.290085712799,83.39999999999954
56,0.229451255778,0.658016259701,8.98279938313,-0.0771716390449,83.39999999999954
57,0.924297240225,-0.999483428016,8.05820168488,1.74013893691,83.39999999999954
58,0.122870889142,-0.681526995033,6.56928698169,14.6408520216,83.39999999999954
59,0.114133201066,1.8628537963,7.8990850802,1.46539220607,83.39999999999954
60,0.251304909054,1.54768252972,16.7069091111,2.40374781826,83.39999999999954
61,0.218860165218,-43.1349353373,-25.0082761467,3.74934052374,83.39999999999954
62,0.144587639983,-1.95063375059,12.3053858568,-0.640416073148,83.39999999999954
63,0.69387635561,52.1667052204,-19.1962567166,-14.4801867245,83.39999999999954
64,0.314952963188,-0.735588744794,12.3557867219,-0.339568340785,83.39999999999954
65,0.136702023974,4.52444218538,10.6497627103,-2.75004981484,83.39999999999954
66,0.128070403156,-0.497316238691,3.35988443551,1.50734091001,83.39999999999954
67,0.183252613318,0.632319812525,14.8235315586,-11.3162064473,83.39999999999954
68,0.312392146249,1.99561057378,10.1950693298,-4.9818589273,83.39999999999954
69,0.121772472135,-13.9176776454,-23.6003777862,25.3082122073,83.39999999999954
70,0.235161273876,29.8088830588,6.58688617698,2.15565908666,83.39999999999954
71,0.345469703367,4.45559888453,8.80032816092,4.65132173705,83.39999999999954
72,0.317939663302,0.868606927004,9.6564922361,0.962977367054,83.39999999999954
73,0.264194320067,1.85085510264,12.9014996565,17.9950793899,83.39999999999954
