Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.05133354517,11.5388896307,3.64332237406,88.99999999999922
1,0.250263706067,-1.6242888416,4.3561173816,-15.7572358516,88.99999999999922
2,1.98762936388,-0.112933394639,8.42401305311,-1.30320895212,88.99999999999922
3,0.126014912782,1.75977608675,9.7511575263,-2.94202299171,88.99999999999922
4,0.175125697809,0.451011341632,0.346674912766,-0.0390760321208,88.99999999999922
5,0.102080917911,0.431876706559,9.06044203713,0.641241747098,88.99999999999922
6,0.450001191911,-4.13148951097,15.7748815358,-11.0422743941,88.99999999999922
7,0.310339523237,6.92657404496,-1.59092148228,9.78326775479,88.99999999999922
8,0.304699352963,4.86218959875,7.39480174495,-6.04209822971,88.99999999999922
9,0.102577829276,2.12177173848,12.0731061389,-2.33064234071,88.99999999999922
10,0.284651894368,-3.33476648017,16.1969027716,2.0109959723,88.99999999999922
11,0.216043430628,4.93095850792,24.0124785414,-2.15488199809,88.99999999999922
12,0.393826733255,-3.65158045465,5.88353579844,1.73369651026,88.99999999999922
13,0.356106110839,2.24726206976,11.1446886001,4.40626801607,88.99999999999922
14,0.38036736125,-1.00244114001,7.34022344555,1.50922025755,88.99999999999922
15,0.267984210567,5.9705134753,7.97955827332,-8.05061027957,88.99999999999922
16,0.343631686294,0.395383967013,11.1919266717,0.609354614286,88.99999999999922
17,0.393305173268,29.8963036039,-14.2745018099,-16.088961916,88.99999999999922
18,0.102598732244,-0.242107913801,8.52388490917,0.475679800409,88.99999999999922
19,1.18796071077,0.734335399622,11.060686766,1.58099297538,88.99999999999922
20,1.21307735334,0.799363394455,20.3733852562,-5.35778867923,88.99999999999922
21,0.384604488604,-0.317459122154,10.2399758945,0.0366029686052,88.99999999999922
22,0.137252968258,3.16081944315,8.47484333734,0.749279369789,88.99999999999922
23,0.294460939452,3.2438845754,9.04275207615,-2.29353240014,88.99999999999922
24,0.572698843093,-10.3502934747,11.213751496,-3.37231858897,88.99999999999922
25,0.262936347877,-1.54498238686,4.98500763338,-2.83431016509,88.99999999999922
26,0.167167953847,-5.64138399446,-6.01645216138,-14.409502015,88.99999999999922
27,0.10100984224,-0.741365918516,11.3733348083,-3.71021970958,88.99999999999922
28,0.377846037588,-0.763288102352,7.60405470624,0.799401378672,88.99999999999922
29,0.114467025961,-30.6627535427,-23.9617167421,21.6259501324,88.99999999999922
30,0.440911112366,-2.9961031451,6.28813319573,-2.63495426322,88.99999999999922
31,0.387298058148,2.1886647242,11.5163987968,-5.03539923884,88.99999999999922
32,0.123426021137,3.42874104193,3.91866696256,1.79076768128,88.99999999999922
33,0.137879590996,-2.91710302613,10.6426970017,0.611099332941,88.99999999999922
34,0.484992108942,-4.96993666878,12.2067495556,1.54453117983,88.99999999999922
35,0.153921655348,1.12712071488,9.39204163825,1.1676709986,88.99999999999922
36,0.303580097093,3.64385069963,8.29264962534,-0.210634124419,88.99999999999922
37,0.119783987667,0.919878805699,10.3546516935,0.977035074602,88.99999999999922
38,0.227623701909,34.7397309105,23.4371092459,2.03798337814,88.99999999999922
39,0.120595862619,-0.152769839512,9.83059569467,0.199213982814,88.99999999999922
40,0.667194160256,1.98706433421,6.64775308979,-3.49581737319,88.99999999999922
