Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.03608523223,5.89355036225,-1.77103874309,73.30000000000011
1,0.250263706067,-0.414744032229,3.41599538936,-12.9200611991,73.30000000000011
2,1.98762936388,-2.649765071,7.99638204833,0.83620029684,73.30000000000011
3,0.126014912782,-1.82562651614,5.32345963094,4.51707974397,73.30000000000011
4,0.175125697809,-2.28408842105,3.50578266906,-1.93607388603,73.30000000000011
5,0.102080917911,-2.04873236926,5.70040955923,-4.24814674058,73.30000000000011
6,0.450001191911,-4.61863028121,15.3950783613,-12.2701034325,73.30000000000011
7,0.310339523237,4.9345617324,0.861186555347,6.15595142556,73.30000000000011
8,0.304699352963,3.66765965429,7.47606655331,-1.63174549673,73.30000000000011
9,0.102577829276,-2.15137661628,6.29004691573,2.04170127641,73.30000000000011
10,0.284651894368,-4.16892566547,19.1871794769,4.31081629019,73.30000000000011
11,0.216043430628,4.84786749851,23.7220711025,-2.58547011831,73.30000000000011
12,0.393826733255,-0.0246097934554,7.45470701836,-2.32636173647,73.30000000000011
13,0.356106110839,-0.576876021042,3.62843713322,3.95374861228,73.30000000000011
14,0.38036736125,0.703549422104,11.0989169295,-3.19674216684,73.30000000000011
15,0.267984210567,7.87611339933,4.7268809889,-8.26871792209,73.30000000000011
16,0.343631686294,-0.233552522333,4.96350625014,1.11068160649,73.30000000000011
17,0.393305173268,16.1989354705,-5.10401629487,-9.02772365673,73.30000000000011
18,0.102598732244,-0.852765262471,8.31716780773,1.02745343896,73.30000000000011
19,1.18796071077,-1.28310924487,9.18427223441,-0.2128204683,73.30000000000011
20,1.21307735334,-0.280508810244,14.2759034448,-2.36668116809,73.30000000000011
21,0.384604488604,-0.156444076699,8.35952432933,0.206441964041,73.30000000000011
22,0.137252968258,-2.31366557511,7.99687664191,-1.45560657619,73.30000000000011
23,0.294460939452,-5.70459292005,10.2307826439,2.30469026772,73.30000000000011
24,0.572698843093,-11.6261929048,9.81134339089,-2.11511706419,73.30000000000011
25,0.262936347877,-1.62529137381,7.80716753293,-0.158550269897,73.30000000000011
26,0.167167953847,-4.77968369186,-6.41792635959,-12.5663498149,73.30000000000011
27,0.10100984224,-1.14778974653,10.2099363118,-8.13803998555,73.30000000000011
28,0.377846037588,-4.6693965181,7.76997404437,2.76888797655,73.30000000000011
29,0.114467025961,-26.6033147258,-21.1100614047,18.7395831309,73.30000000000011
30,0.440911112366,-1.12095951696,8.52164147263,0.266514003166,73.30000000000011
31,0.387298058148,2.51271471205,11.8611550576,-6.42056503823,73.30000000000011
32,0.123426021137,3.4032531626,-1.47873889164,1.22862862137,73.30000000000011
33,0.137879590996,0.324867752306,3.11285808585,1.83385021112,73.30000000000011
34,0.484992108942,-3.73250828215,7.86889414661,-3.82011716207,73.30000000000011
35,0.153921655348,2.76471543839,6.50908014317,5.74393826827,73.30000000000011
36,0.303580097093,-4.83509430479,7.97116563639,0.0548723640615,73.30000000000011
37,0.119783987667,-0.177190742735,6.15354631041,-1.91098632689,73.30000000000011
38,0.227623701909,30.983009239,20.1048705751,1.5023227042,73.30000000000011
39,0.120595862619,0.134271371126,5.96086716488,0.217878664621,73.30000000000011
40,0.667194160256,-2.31788451125,9.32249523132,2.08558152648,73.30000000000011
41,0.669618598372,-3.16944615984,8.40995435906,2.16720672562,73.30000000000011
42,0.101578746152,0.121701284398,-1.88520846784,-1.01637650745,73.30000000000011
43,1.23454670045,-0.632436866237,7.42428593,-0.800311659348,73.30000000000011
44,0.516193878825,6.04347092807,5.10101163404,-4.87576990059,73.30000000000011
