Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.737388548601,1.09030172822,-0.308170950313,9.99999999999998
1,0.250263706067,-0.471397079429,1.77134108381,-0.518676244554,9.99999999999998
2,1.98762936388,2.26589412214,1.33674939037,-5.49749434941,9.99999999999998
3,0.126014912782,3.11994207822,2.10688776331,-1.25511736316,9.99999999999998
4,0.175125697809,4.61656658556,-0.912343603668,4.60029723741,9.99999999999998
5,0.102080917911,-1.52045154915,0.949914556032,0.0368805708778,9.99999999999998
6,0.450001191911,2.89626760917,-3.18282548678,0.758400946006,9.99999999999998
7,0.310339523237,-0.361071866032,0.426417975649,0.128939851219,9.99999999999998
8,0.304699352963,-0.0508773467049,0.255663067762,-2.03008456103,9.99999999999998
9,0.102577829276,-1.5085777775,1.20207298244,-0.25046313872,9.99999999999998
10,0.284651894368,-1.07632052367,7.61771587141,4.59980912477,9.99999999999998
11,0.216043430628,-0.50946801972,-0.1632166152,0.10623002093,9.99999999999998
12,0.393826733255,-0.110406472362,0.454745850605,0.476681063461,9.99999999999998
13,0.356106110839,-0.474615857917,2.69864131572,0.204259892057,9.99999999999998
14,0.38036736125,-1.28857744781,0.352928604658,-0.0309816816601,9.99999999999998
15,0.267984210567,0.548005258838,-0.124264152974,2.71372237778,9.99999999999998
16,0.343631686294,-1.54211896109,2.07192076337,-0.523191002237,9.99999999999998
17,0.393305173268,-0.862299889995,1.61657439686,-1.10335950738,9.99999999999998
18,0.102598732244,-0.0876258094998,0.184918692975,-0.532665650703,9.99999999999998
19,7.79196171102,-1.09236459613,0.187562289724,-0.600528539661,9.99999999999998
20,1.21307735334,-4.86387217369,-2.61381653537,1.75403931227,9.99999999999998
21,0.384604488604,-0.248808678436,0.438270749045,0.158296970032,9.99999999999998
22,0.137252968258,-1.75476899236,0.74238481429,-0.575701140954,9.99999999999998
23,0.294460939452,0.94775150954,1.33589377476,-1.58568922549,9.99999999999998
24,0.572698843093,-2.04059995447,0.885524669602,1.30818156048,9.99999999999998
25,0.262936347877,-2.30226262994,1.33259731999,1.11169603734,9.99999999999998
26,0.167167953847,-0.409942966067,-0.199925132867,-0.229493910961,9.99999999999998
27,0.10100984224,-1.82472067286,-4.67406725289,2.15887696686,9.99999999999998
28,0.377846037588,-1.26702415256,1.61700128704,0.413808801871,9.99999999999998
29,0.114467025961,-6.95073899783,-5.93422325222,4.57285718032,9.99999999999998
30,0.440911112366,-4.62138948469,1.3547406777,0.14936681217,9.99999999999998
