Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.598797927311,1.21143868597,-1.01645360385,8.699999999999985
1,0.250263706067,-1.36657488442,0.436410441491,-0.96199379061,8.699999999999985
2,1.98762936388,2.3234306333,1.19807284594,-5.24393849809,8.699999999999985
3,0.126014912782,2.90330019368,2.23366670058,-1.66233748484,8.699999999999985
4,0.175125697809,4.13000069204,-1.27053495439,4.14535746805,8.699999999999985
5,0.102080917911,-1.09156808843,0.761045840321,-0.781613193645,8.699999999999985
6,0.450001191911,2.86027702613,-3.29628115965,0.50778343845,8.699999999999985
7,0.310339523237,-1.03772501052,0.193478748664,-1.25041592185,8.699999999999985
8,0.304699352963,0.877427592195,0.643811630255,-2.5410784443,8.699999999999985
9,0.102577829276,-0.696332571194,-0.076153077504,-0.248125370236,8.699999999999985
10,0.284651894368,-0.910887881749,6.84411492179,4.33679922836,8.699999999999985
11,0.216043430628,0.681932344687,-0.972694527836,0.254282418113,8.699999999999985
12,0.393826733255,-0.179287955831,0.333643582692,-0.125694599566,8.699999999999985
13,0.356106110839,-0.390552643477,2.45196989529,0.905833807848,8.699999999999985
14,0.38036736125,-1.5260351702,1.84420634601,-0.43307768591,8.699999999999985
15,0.267984210567,0.729279780513,0.442542251426,3.10697398047,8.699999999999985
16,0.343631686294,-0.638062386256,0.354468503579,-0.961963527015,8.699999999999985
17,0.393305173268,-0.077325558174,0.502404253447,-0.715431205615,8.699999999999985
18,0.102598732244,0.300777065408,0.35076135652,-1.93638932866,8.699999999999985
19,7.79196171102,-0.550285214303,1.27798756607,-0.768489198944,8.699999999999985
20,1.21307735334,-4.31478641062,-2.75942636252,1.65036762242,8.699999999999985
21,0.384604488604,0.942131744921,-0.427882190416,-0.201766594531,8.699999999999985
22,0.137252968258,-1.05989915554,1.50088535538,0.104367766799,8.699999999999985
23,0.294460939452,1.67515107119,0.805992988098,-1.92069834428,8.699999999999985
24,0.572698843093,-2.16621862062,0.814475704875,2.13281326373,8.699999999999985
25,0.262936347877,-2.95905398535,0.965905468293,0.6627134581,8.699999999999985
26,0.167167953847,-0.0532630366847,0.495921716748,0.313115491925,8.699999999999985
27,0.10100984224,-1.88147845769,-4.55091051651,2.28783207461,8.699999999999985
28,0.377846037588,-0.666183108228,1.17729920262,-0.75770919456,8.699999999999985
29,0.114467025961,-6.36673931371,-5.42299835685,4.13943355062,8.699999999999985
30,0.440911112366,-4.22160569046,0.964183205826,-0.278850042138,8.699999999999985
31,0.387298058148,-3.27509035324,3.61386049438,0.355821756476,8.699999999999985
32,0.123426021137,-1.28581568813,1.1978181343,-3.38454317258,8.699999999999985
33,0.137879590996,-0.675697457781,-0.183279125244,-0.216521686011,8.699999999999985
34,0.484992108942,-0.878951555004,1.42536703883,-1.68815648153,8.699999999999985
35,0.153921655348,-0.90671532091,0.527386894219,-0.803041762089,8.699999999999985
36,0.303580097093,0.70489598951,0.696142700495,-1.25962618731,8.699999999999985
37,0.119783987667,0.0533703503251,0.0689823302872,-1.05945114892,8.699999999999985
38,0.227623701909,8.05801010434,3.36227998378,-0.804099348204,8.699999999999985
39,0.120595862619,1.17855958172,-0.524075811137,-0.959886930806,8.699999999999985
40,0.667194160256,0.224160733909,1.12069673736,4.04728491095,8.699999999999985
41,0.669618598372,0.297048319358,2.51529650964,-0.613589436542,8.699999999999985
