Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-3.44333830422,5.28777503401,-2.04805092052,68.80000000000037
1,0.250263706067,-0.0608889181576,3.27336488365,-11.6939414383,68.80000000000037
2,1.98762936388,-0.132194756114,6.3261273683,-0.922323415267,68.80000000000037
3,0.126014912782,-1.28513398494,4.34478813494,5.11155423076,68.80000000000037
4,0.175125697809,-2.11208504455,6.48920681562,-1.72262332756,68.80000000000037
5,0.102080917911,-1.83095705408,6.12076315762,-2.73142741161,68.80000000000037
6,0.450001191911,-4.65355361021,15.0804730848,-12.2993880446,68.80000000000037
7,0.310339523237,4.05512027458,1.93814519428,4.70950246055,68.80000000000037
8,0.304699352963,1.19964204108,7.29454226958,0.822839032289,68.80000000000037
9,0.102577829276,-0.892068201666,4.64936006061,3.43088850712,68.80000000000037
10,0.284651894368,-4.21571642183,19.5266193086,4.79162534088,68.80000000000037
11,0.216043430628,4.72604534773,23.351750004,-2.67090257049,68.80000000000037
12,0.393826733255,-1.10229128269,5.77758669019,-2.51811676092,68.80000000000037
13,0.356106110839,-1.52038506563,2.42997187865,1.96833567455,68.80000000000037
14,0.38036736125,-0.297113361775,9.98329105902,-3.54371382911,68.80000000000037
15,0.267984210567,8.00620674195,3.92019585627,-7.85819767988,68.80000000000037
16,0.343631686294,0.519169078136,3.90554309258,2.13466403565,68.80000000000037
17,0.393305173268,12.1720554214,-2.39737596209,-6.9477637568,68.80000000000037
18,0.102598732244,-0.0543924654252,5.3182908134,-0.539336290997,68.80000000000037
19,1.18796071077,0.0604585173735,7.8125241714,1.04417633205,68.80000000000037
20,1.21307735334,-0.661409432873,11.4747671603,-1.10611017761,68.80000000000037
21,0.384604488604,-2.69933550618,7.51300866982,0.538401572177,68.80000000000037
22,0.137252968258,-2.99439099513,7.05407223323,0.749324924342,68.80000000000037
23,0.294460939452,-6.12006369259,10.7576224772,2.39248084913,68.80000000000037
24,0.572698843093,-11.3720516193,9.28389284745,-1.6514748621,68.80000000000037
25,0.262936347877,1.55093585452,8.58256124818,1.41991020631,68.80000000000037
26,0.167167953847,-4.47843424163,-6.36549826046,-11.8860242488,68.80000000000037
27,0.10100984224,-1.12262770607,9.36868215164,-8.24703218256,68.80000000000037
28,0.377846037588,-3.69933492558,7.69550357708,1.76849805277,68.80000000000037
29,0.114467025961,-25.4110727923,-20.2603476406,17.8902989204,68.80000000000037
30,0.440911112366,-3.19765937504,8.74768739989,0.497692483785,68.80000000000037
31,0.387298058148,2.13278574193,11.3317319368,-5.91327859095,68.80000000000037
32,0.123426021137,2.98496035936,-2.13291587494,0.922224461791,68.80000000000037
33,0.137879590996,2.12235197789,2.95637168292,0.835584938362,68.80000000000037
34,0.484992108942,-1.69919275529,6.14694098315,-4.09636266082,68.80000000000037
35,0.153921655348,2.27416810565,5.78867758737,5.25489693177,68.80000000000037
36,0.303580097093,-5.43337764612,6.52987258027,-1.38446092908,68.80000000000037
37,0.119783987667,0.199304853719,7.68312514989,-0.0192041005279,68.80000000000037
38,0.227623701909,29.8346848917,19.1195094434,1.34517091421,68.80000000000037
39,0.120595862619,1.08179373036,6.20711375359,0.100153439252,68.80000000000037
40,0.667194160256,-4.0198029293,9.67185987059,1.26212340028,68.80000000000037
41,0.669618598372,-2.77317006674,7.51494034675,3.17938702174,68.80000000000037
42,0.101578746152,-0.231131609108,-1.58563852872,0.157746472375,68.80000000000037
43,1.23454670045,0.33126601099,6.50013066649,-0.249800451245,68.80000000000037
44,0.516193878825,5.76195701661,5.35066688605,-3.84641720988,68.80000000000037
45,0.626627703803,0.6807983272,5.93839427532,-0.618692900416,68.80000000000037
46,0.123050318863,-2.65439195506,8.81471028007,2.08012430038,68.80000000000037
47,0.177615129546,-1.79586575416,5.67353631893,-1.52751725377,68.80000000000037
48,0.124610338087,-4.86395247928,7.99774313344,1.15694445952,68.80000000000037
49,0.114251696613,7.31124435737,19.9708947532,4.63727756477,68.80000000000037
50,0.511283884833,-17.2806799807,10.5341614183,4.06602782224,68.80000000000037
51,0.499581614798,-7.39185183948,7.05895248686,-5.614974693,68.80000000000037
52,0.111080989018,0.20302448493,8.00095320288,-5.04413177091,68.80000000000037
53,0.298809862811,-3.21135910891,7.39746986524,-0.849244703437,68.80000000000037
54,0.368611441443,0.155970830951,8.4267633747,-5.19535408366,68.80000000000037
55,0.996679837882,-1.92745313089,7.13911900622,-2.247769593,68.80000000000037
56,0.229451255778,-3.00439890882,5.4779618514,0.103578631491,68.80000000000037
57,0.924297240225,-0.708097518576,5.57768736634,-0.547287382707,68.80000000000037
58,0.122870889142,0.800526457839,5.82070639917,11.4444761321,68.80000000000037
59,0.114133201066,-1.46110742723,7.41926190419,-1.93131537689,68.80000000000037
60,0.251304909054,-0.512598603157,16.3407639365,2.06107137906,68.80000000000037
61,0.218860165218,-30.6945227596,-16.4297086001,2.75309639119,68.80000000000037
62,0.144587639983,-3.80155913897,8.37491953277,-1.6636625375,68.80000000000037
63,0.69387635561,44.3860608759,-16.1194688922,-12.3103402823,68.80000000000037
64,0.314952963188,-0.211239792663,5.48527957677,0.152587008016,68.80000000000037
65,0.136702023974,4.87068943285,7.04654491393,-4.71893597194,68.80000000000037
66,0.128070403156,4.91707367211,7.16356721124,0.358680219526,68.80000000000037
67,0.183252613318,-1.89773332754,9.77641863383,-5.90482424645,68.80000000000037
68,0.312392146249,-2.2699726625,8.46518132564,-0.468478615083,68.80000000000037
69,0.121772472135,-11.7144674725,-21.2824087876,22.0058667733,68.80000000000037
70,0.235161273876,18.4251518914,6.01988488408,2.57950171283,68.80000000000037
71,0.345469703367,4.33508398687,10.3095013558,3.37106184455,68.80000000000037
72,0.317939663302,-2.62909504352,7.4985433603,-0.979906739399,68.80000000000037
73,0.264194320067,2.29140726223,12.1298921814,15.0772899897,68.80000000000037
74,1.20189945059,-0.986985901487,6.59716518258,-0.643107054084,68.80000000000037
75,0.164683748837,-1.17813839395,6.33810829465,0.229717118618,68.80000000000037
76,0.101782490941,-3.0759464356,8.84900088187,-5.01835806267,68.80000000000037
77,0.158682549838,-2.80603175046,5.38656156372,0.116482603422,68.80000000000037
78,0.190936257945,3.91765236152,3.58234035246,1.53140848121,68.80000000000037
79,0.190433278097,-3.69815034872,18.9471916858,5.6342554172,68.80000000000037
80,0.176431176083,39.0610876137,-24.9404370522,-46.8272946632,68.80000000000037
81,0.14433313946,1.32699033938,5.68394323457,1.87031178735,68.80000000000037
82,0.136201146065,-1.00410506437,4.69510473137,5.25355439234,68.80000000000037
83,0.133413844993,3.78438742017,11.2988987504,7.16914193098,68.80000000000037
84,0.473283297612,2.43942215462,5.29204981931,0.866325212344,68.80000000000037
85,0.211230986894,0.505861495967,6.89993216779,-1.20631075647,68.80000000000037
86,0.12887321249,-2.90573064638,7.17435991754,-1.7856855827,68.80000000000037
87,0.361458477418,-1.25651485517,7.26000977509,-0.562222514765,68.80000000000037
88,0.37382527772,-3.15620177964,13.422529562,4.4937100776,68.80000000000037
89,3.25329866344,1.24765646437,2.00804693211,0.431296676862,68.80000000000037
90,0.43365931352,-47.577778306,-8.63749657979,-3.31188083408,68.80000000000037
91,0.189227150056,-10.737457154,11.4515460116,35.8917410252,68.80000000000037
92,0.36216670157,1.67294608569,7.62660315876,-2.11741158997,68.80000000000037
93,0.322036423045,-13.0122803908,-22.1249153451,2.81541073595,68.80000000000037
94,0.13775945114,-3.33977256308,6.94064279918,-1.81020337793,68.80000000000037
95,1.36908300883,0.850456399821,8.07069983131,-0.0742297011864,68.80000000000037
96,0.229480308872,-4.28451071083,16.8228711877,4.63204997624,68.80000000000037
97,0.819732802382,-4.29739420331,4.68082228632,-4.8220571246,68.80000000000037
98,0.167833248633,4.51118945812,6.84407609024,-5.77175616939,68.80000000000037
99,1.00910902974,0.763799120436,4.30025126368,-1.67864543974,68.80000000000037
100,0.105173671751,-6.132490835,12.7509049173,-10.7460130021,68.80000000000037
101,0.218533264576,-2.16246002275,3.66419016187,-1.80980936954,68.80000000000037
102,0.167205506584,-0.648513695128,4.2315817535,-1.739900387,68.80000000000037
103,0.106486843718,-4.54567744363,7.92797760705,2.03265635003,68.80000000000037
104,0.408821665566,-1.1827920053,7.60737213554,-0.882763756486,68.80000000000037
105,0.431298072883,0.328845206147,8.29852922884,-0.805420287967,68.80000000000037
106,0.290743082956,-9.63653592077,6.30959898629,-2.22541969878,68.80000000000037
107,0.295834590734,3.71108843394,5.86323469357,-0.433589915181,68.80000000000037
108,0.331105348217,-4.77585880471,10.9658071692,5.99024635362,68.80000000000037
109,0.789468494323,-0.961419896026,5.36607779842,-2.68366293076,68.80000000000037
110,0.287301826679,0.0511429162169,6.84896621912,0.381184904166,68.80000000000037
