Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-0.875665059654,5.0650544613,0.15669681186,27.300000000000118
1,0.250263706067,-0.967183885595,1.65820679954,-2.95840793783,27.300000000000118
2,1.98762936388,-0.800825706989,2.08640148475,1.75434114964,27.300000000000118
3,0.126014912782,-5.83018685594,2.69781385597,-2.50800901967,27.300000000000118
4,0.175125697809,7.48013894374,4.48583345279,7.18647099729,27.300000000000118
5,0.102080917911,-1.7692487268,2.90021991209,-0.142628291395,27.300000000000118
6,0.450001191911,-2.30006497554,6.63449474393,-4.8245436615,27.300000000000118
7,0.310339523237,-0.002162437546,1.42422262744,-1.37434494356,27.300000000000118
8,0.304699352963,1.89181729931,3.95385392197,2.08869866399,27.300000000000118
9,0.102577829276,2.04434458716,3.58771930986,-0.153076240942,27.300000000000118
10,0.284651894368,-2.67574867929,14.7018841032,6.28667947751,27.300000000000118
11,0.216043430628,1.55223293994,13.1611170292,-2.40664555757,27.300000000000118
12,0.393826733255,-0.107931028615,3.51962896529,1.20696788736,27.300000000000118
13,0.356106110839,-0.638116913276,-0.812142043293,2.20901263966,27.300000000000118
14,0.38036736125,-5.3524250275,1.19976558604,-0.257563379361,27.300000000000118
15,0.267984210567,-3.64801695485,5.56150669183,-1.89678538593,27.300000000000118
16,0.343631686294,-0.250043956966,3.86345195454,1.65245249112,27.300000000000118
17,0.393305173268,-2.37200519048,1.63867799598,-1.39914281545,27.300000000000118
18,0.102598732244,0.818656591868,1.35500552958,0.163109864686,27.300000000000118
19,7.79059042397,0.447888675327,2.01095442511,-0.666954948308,27.300000000000118
20,1.21307735334,-4.27100597964,3.35683857501,0.0725576085556,27.300000000000118
21,0.384604488604,0.359369433705,2.58254403274,1.8387355132,27.300000000000118
22,0.137252968258,-1.96996858341,2.95858516397,0.542093837021,27.300000000000118
23,0.294460939452,-3.14480722719,-2.40262263479,3.83772719144,27.300000000000118
24,0.572698843093,4.50316465569,0.192806011645,-3.57376063976,27.300000000000118
25,0.262936347877,-1.36116775175,3.94916187547,1.68960360654,27.300000000000118
26,0.167167953847,-1.10346578218,4.30362124533,1.08067422183,27.300000000000118
27,0.10100984224,0.404558566295,4.85047763711,1.36518390168,27.300000000000118
28,0.377846037588,-2.46383468694,3.14459298655,-5.77238921049,27.300000000000118
29,0.114467025961,-13.3523777178,-11.2286307498,9.24254451814,27.300000000000118
30,0.440911112366,1.76271212443,1.28018666289,-2.1582154698,27.300000000000118
31,0.387298058148,1.17520806616,-4.48204542066,1.92071870306,27.300000000000118
32,0.123426021137,2.30408880695,5.36273165361,2.04228559929,27.300000000000118
33,0.137879590996,-2.88244766332,-1.67433586089,2.46217064822,27.300000000000118
34,0.484992108942,-4.24435950569,4.60043008183,-1.33755712874,27.300000000000118
35,0.153921655348,0.161710357623,7.86013060694,-5.57647733443,27.300000000000118
36,0.303580097093,1.48627605291,2.98863219411,-2.03643963153,27.300000000000118
37,0.119783987667,0.353025205945,3.69872402686,-0.723774227757,27.300000000000118
38,0.227623701909,16.8847268289,9.06275080609,-0.169909443074,27.300000000000118
39,0.120595862619,0.638997351624,2.44998649022,-1.34751165771,27.300000000000118
40,0.667194160256,-2.05400762551,3.75146928524,-0.0808366475788,27.300000000000118
41,0.669618598372,-1.19013997661,0.876758804736,1.10869797309,27.300000000000118
42,0.101578746152,-0.705654456507,2.20031123764,-6.6634569995,27.300000000000118
43,1.23454670045,-0.469077657011,2.78112668831,-0.266173823051,27.300000000000118
44,0.516193878825,-1.92611371762,3.02622422289,2.10018927083,27.300000000000118
45,0.626627703803,-1.82264076666,5.37145526346,-0.745919691165,27.300000000000118
46,0.123050318863,2.56154052942,0.145078360104,-7.27710044921,27.300000000000118
47,0.177615129546,-0.0282639266992,1.86282834027,1.96703061436,27.300000000000118
48,0.124610338087,1.17010169999,-0.969664927685,-5.4522728133,27.300000000000118
49,0.114251696613,-5.33778541166,-1.18844795887,-3.5014122153,27.300000000000118
50,0.511283884833,-12.6539377129,7.77912750182,5.68018255771,27.300000000000118
51,0.499581614798,0.420964814916,-2.34445380516,3.44195715583,27.300000000000118
52,0.111080989018,-0.247541859155,1.71446219837,-2.88239586288,27.300000000000118
53,0.298809862811,-1.75056645094,4.37346200339,6.0326075542,27.300000000000118
54,0.368611441443,-5.25570856179,1.96312981335,-0.296918182663,27.300000000000118
55,0.996679837882,-1.35537798106,3.13518110396,0.0274984545105,27.300000000000118
56,0.229451255778,0.713940165622,2.4887278122,0.155537124684,27.300000000000118
57,0.924297240225,-1.15502469617,3.4748501781,-0.895507399514,27.300000000000118
58,0.122870889142,-8.45589778418,0.0999608904626,-3.76754175049,27.300000000000118
59,0.114133201066,-2.71098618169,2.21641536833,-0.626441253968,27.300000000000118
60,0.251304909054,5.15464453101,-1.42592804979,-1.59568099094,27.300000000000118
61,0.218860165218,-0.75987531402,1.89504194539,-1.81445951513,27.300000000000118
62,0.144587639983,2.93905658598,0.897563010352,-4.04330734313,27.300000000000118
63,0.69387635561,21.1122541458,-6.79990132922,-5.82297202943,27.300000000000118
64,0.314952963188,1.07900150263,5.1859022929,0.421952069153,27.300000000000118
65,0.136702023974,-3.94249144569,-0.568970518461,-1.09395389908,27.300000000000118
66,0.128070403156,-1.79637213924,-0.835850081565,0.908533644511,27.300000000000118
67,0.183252613318,4.54631464176,3.9867594536,1.74155328783,27.300000000000118
68,0.312392146249,-3.03461944912,-0.0772093075636,2.68729698295,27.300000000000118
69,0.121772472135,-4.8009724909,-12.8937495901,11.2413285232,27.300000000000118
70,0.235161273876,-1.94840948234,1.81642563385,-0.0331313361507,27.300000000000118
71,0.345469703367,-0.0140862908869,-3.20351629986,2.28018968977,27.300000000000118
72,0.317939663302,-1.0429681307,2.76386193921,-1.34369446034,27.300000000000118
73,0.264194320067,-2.85503113609,-0.173118259066,-2.23083866183,27.300000000000118
74,6.47218202485,-0.240777810498,3.11085221085,1.023499896,27.300000000000118
75,0.164683748837,-0.826383258766,0.85874788413,-2.88127990116,27.300000000000118
76,0.101782490941,0.690386841082,2.16111169817,0.134400925664,27.300000000000118
77,0.158682549838,-1.64408368822,1.22213719342,-0.8884156537,27.300000000000118
78,0.190936257945,0.937411795436,2.32097674426,-0.480696605462,27.300000000000118
79,0.190433278097,-2.22205323184,5.08191391907,6.08356594678,27.300000000000118
80,0.176431176083,17.5899641731,-11.431423553,-19.5543956779,27.300000000000118
81,0.14433313946,-0.82278358285,-2.33409896843,2.30623195666,27.300000000000118
82,0.136201146065,0.579290550208,2.22865571087,-2.27546763463,27.300000000000118
83,0.133413844993,5.00374321045,-0.210363647573,2.12020992109,27.300000000000118
84,0.473283297612,-3.17432666146,2.10201844208,-2.9171322027,27.300000000000118
85,0.211230986894,0.367385222082,1.91984708837,0.597087446439,27.300000000000118
86,0.12887321249,1.12825977513,1.4369164352,5.08881493314,27.300000000000118
87,0.361458477418,-1.89793764218,2.44090827678,-0.700838084063,27.300000000000118
88,0.37382527772,3.76343746681,-0.563843635904,1.88680896188,27.300000000000118
89,3.25329866344,-1.31439329455,0.42296472259,-2.13915457062,27.300000000000118
90,0.43365931352,-22.955056008,-4.63360694507,-1.26969061766,27.300000000000118
91,0.189227150056,-4.63516269516,5.18443446659,18.9595326963,27.300000000000118
92,0.36216670157,-2.54907386912,0.72012933355,-1.6951008185,27.300000000000118
93,0.322036423045,-3.01834864785,-6.34035919723,1.47334098756,27.300000000000118
94,0.13775945114,2.34997323338,3.81271962645,3.86934536323,27.300000000000118
95,1.36908300883,-1.29349656463,2.84575706987,3.41287154909,27.300000000000118
96,0.229480308872,-2.21135392562,13.7997807174,7.10208480424,27.300000000000118
97,0.819732802382,0.584736269283,2.17229367996,-0.617192904982,27.300000000000118
98,0.167833248633,0.284961423894,1.99609725593,-1.45498793177,27.300000000000118
99,1.00910902974,-0.56460035014,3.19243523595,-0.190138491911,27.300000000000118
100,0.105173671751,0.354768606189,-3.8672148521,5.0860561647,27.300000000000118
101,0.218533264576,0.426051045541,3.63943802022,-0.925250582282,27.300000000000118
102,0.167205506584,1.26225927326,1.65712588077,0.113994762659,27.300000000000118
103,0.106486843718,-3.39668646674,-0.582788061046,6.21559899843,27.300000000000118
104,0.408821665566,0.870112376888,0.709004213865,-1.63716027414,27.300000000000118
105,0.431298072883,0.870393498852,1.93400654032,-6.7834380636,27.300000000000118
106,0.290743082956,6.77255725874,3.6287582718,1.19248030967,27.300000000000118
107,0.295834590734,-0.690649961321,2.26609204408,2.48518797457,27.300000000000118
108,0.331105348217,-2.55032316058,-2.72980605959,-7.0590226443,27.300000000000118
109,0.789468494323,-0.294736620377,2.14872657017,-1.4499742102,27.300000000000118
110,0.287301826679,-0.632011854352,3.16313801794,0.25641645829,27.300000000000118
111,0.31838624045,-3.27754114219,4.53575670146,-2.67348045408,27.300000000000118
112,0.350651751939,1.52640630228,3.71953302551,-0.87002718138,27.300000000000118
113,0.200870735053,0.633047526348,4.58229478126,1.98319437809,27.300000000000118
114,0.151735145452,0.257530310607,5.9157466643,-6.14339166257,27.300000000000118
115,0.118338647818,-1.1503576154,-0.645613155648,0.284289575638,27.300000000000118
116,0.533205167661,0.57186246726,3.59196611564,2.74380890082,27.300000000000118
117,0.205273374583,6.78291602833,-3.07753754679,-4.5690307379,27.300000000000118
118,0.105234842709,0.187713533378,1.00637128685,-0.594141246388,27.300000000000118
119,0.117722088629,-2.17273013911,16.6519398196,1.03587840659,27.300000000000118
120,0.142451269866,6.57036150691,-0.507384550799,-0.84031676946,27.300000000000118
121,0.292433459098,-0.297671370543,2.44939515334,-1.62246563093,27.300000000000118
122,0.138954607356,-0.209857385393,1.77072054516,2.91647915195,27.300000000000118
123,0.619823315179,-1.87248982755,4.5777265022,2.47278291244,27.300000000000118
124,0.455244650962,-0.758247609055,-1.80899174624,-5.45996250838,27.300000000000118
125,0.343850518917,5.70859217843,4.19624238841,-0.21292772798,27.300000000000118
126,0.153400748473,22.548323146,-8.6782666618,21.20191045,27.300000000000118
127,0.124202423287,-1.25435547706,1.87803826577,0.615179150922,27.300000000000118
128,0.571012195942,-0.57191771353,1.56043297691,0.287128711684,27.300000000000118
129,0.129844160056,0.893899354869,1.00237084114,-1.2344084452,27.300000000000118
130,0.815098216241,0.907661169074,6.44594693991,-10.2874225003,27.300000000000118
131,0.346579681574,-1.96279186095,3.66903706832,3.19377390009,27.300000000000118
132,0.220961731881,-4.48917842678,-2.55307183446,-3.9433085062,27.300000000000118
133,0.210032186867,4.12717955048,1.83969905616,-29.7326885153,27.300000000000118
