Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,2.74253784775,10.5215688188,2.48802584418,84.19999999999949
1,0.250263706067,-1.26485991669,4.0059972162,-15.0958207286,84.19999999999949
2,1.98762936388,-1.13305582737,9.55615713702,1.36720565598,84.19999999999949
3,0.126014912782,-0.721924628239,9.00578984989,-1.19971379839,84.19999999999949
4,0.175125697809,-0.482920253935,0.524098690565,-0.746331600368,84.19999999999949
5,0.102080917911,-0.913218872486,6.69901789559,-2.52497167184,84.19999999999949
6,0.450001191911,-4.34564651593,15.7821486348,-11.614069825,84.19999999999949
7,0.310339523237,6.44096695519,-0.997601184116,8.8578746052,84.19999999999949
8,0.304699352963,5.15716022441,7.36070066104,-5.2673555771,84.19999999999949
9,0.102577829276,0.517559284376,11.7011267252,-2.31412435309,84.19999999999949
10,0.284651894368,-3.73382289528,17.4821961965,2.84731919232,84.19999999999949
11,0.216043430628,4.96715743164,24.0975313984,-2.30796343958,84.19999999999949
12,0.393826733255,-1.61588589995,7.06271297988,1.9656140401,84.19999999999949
13,0.356106110839,1.69373336309,8.7426100536,5.4336023203,84.19999999999949
14,0.38036736125,1.24611886263,9.54513084223,0.270887952321,84.19999999999949
15,0.267984210567,6.80004953695,6.92708044541,-8.42040694893,84.19999999999949
16,0.343631686294,0.389825966444,11.7101062648,-0.0214861742636,84.19999999999949
17,0.393305173268,25.7451940869,-11.499834695,-13.9506509809,84.19999999999949
18,0.102598732244,0.152141765934,10.839169348,-0.601307764957,84.19999999999949
19,1.18796071077,0.357664630835,7.93992117965,0.88337010731,84.19999999999949
20,1.21307735334,0.508654087831,18.8912475786,-4.63313224638,84.19999999999949
21,0.384604488604,-0.243331663906,6.38126390961,-0.0230562600938,84.19999999999949
22,0.137252968258,2.86151774832,8.56890580374,-1.27930689517,84.19999999999949
23,0.294460939452,-0.639967421517,7.71690313525,0.217311402178,84.19999999999949
24,0.572698843093,-11.1099529197,10.8688031754,-3.04215974318,84.19999999999949
25,0.262936347877,-2.62072732445,4.89872585697,-2.7279798661,84.19999999999949
26,0.167167953847,-5.40806568857,-6.22720227863,-13.9277767389,84.19999999999949
27,0.10100984224,-1.00991588858,11.4292469712,-5.82949025477,84.19999999999949
28,0.377846037588,-3.40706324204,7.22604483601,2.39981290344,84.19999999999949
29,0.114467025961,-29.4365993155,-23.106690538,20.7548984572,84.19999999999949
30,0.440911112366,-2.46540250277,5.69862410189,-2.77518026488,84.19999999999949
31,0.387298058148,2.62906729755,11.9759492563,-6.03343546389,84.19999999999949
32,0.123426021137,3.71985486018,1.69188200448,1.74257665058,84.19999999999949
33,0.137879590996,-3.41694347479,7.67817637421,1.9491707375,84.19999999999949
34,0.484992108942,-5.56637206727,11.300879339,-0.30539477975,84.19999999999949
35,0.153921655348,2.48063139541,8.59121717748,3.88018641366,84.19999999999949
36,0.303580097093,1.67124987519,9.34635808361,1.67216022735,84.19999999999949
37,0.119783987667,0.75531791298,9.27100645802,1.78856767203,84.19999999999949
38,0.227623701909,33.6292681339,22.4344987131,1.87630202377,84.19999999999949
39,0.120595862619,-1.4233222592,11.2260783934,0.0222055423082,84.19999999999949
40,0.667194160256,2.20350866726,6.38519704522,-1.63307572722,84.19999999999949
41,0.669618598372,0.599930385904,9.48124328233,-2.48325990157,84.19999999999949
42,0.101578746152,0.87447286948,-0.938884665303,-3.5904432544,84.19999999999949
43,1.23454670045,0.0274963012687,8.12381980256,-0.0148271977421,84.19999999999949
44,0.516193878825,5.27007486506,5.22932569851,-6.10428661147,84.19999999999949
45,0.626627703803,-0.261024503067,10.2558134955,0.63565417798,84.19999999999949
46,0.123050318863,-7.32864797304,15.3307918544,2.20027369144,84.19999999999949
47,0.177615129546,1.86616395051,11.7795575823,1.45362240239,84.19999999999949
48,0.124610338087,1.14406542242,8.0047356582,-0.115153584974,84.19999999999949
49,0.114251696613,8.56797702997,24.2390426248,5.54078831099,84.19999999999949
50,0.511283884833,-16.2588380874,10.847636852,2.53987707326,84.19999999999949
51,0.499581614798,-4.7080300261,6.33898578873,-2.67508592964,84.19999999999949
52,0.111080989018,-1.28242424736,8.65536877076,0.625523928218,84.19999999999949
53,0.298809862811,4.17318922042,7.5741747546,-1.10658555794,84.19999999999949
54,0.368611441443,0.759693892472,10.5965914006,-8.24568644546,84.19999999999949
55,0.996679837882,-0.536049058266,8.4103807274,-0.148320404543,84.19999999999949
56,0.229451255778,0.83102904277,9.38852608633,0.527626072074,84.19999999999949
57,0.924297240225,-0.959877630348,7.95900725304,1.65692555154,84.19999999999949
58,0.122870889142,-0.761278889312,6.61695421691,14.7555684484,84.19999999999949
59,0.114133201066,1.96397035831,8.07477461486,1.09647381687,84.19999999999949
60,0.251304909054,1.64231515372,16.6099864392,2.38734834247,84.19999999999949
