Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-3.55194072374,5.28295799416,-2.02991323536,68.50000000000038
1,0.250263706067,-0.0374836895259,3.26640367301,-11.6040215783,68.50000000000038
2,1.98762936388,0.0760067618749,6.30659684824,-1.02225362176,68.50000000000038
3,0.126014912782,-1.2405626012,4.29391659983,5.1300303851,68.50000000000038
4,0.175125697809,-2.03820303799,6.73383611465,-1.65782447732,68.50000000000038
5,0.102080917911,-1.78827261529,6.17153854644,-2.56858661226,68.50000000000038
6,0.450001191911,-4.65431567211,15.0563102815,-12.2965018387,68.50000000000038
7,0.310339523237,3.987530736,2.02009265432,4.60294354728,68.50000000000038
8,0.304699352963,0.953151826292,7.27235167718,0.981346071984,68.50000000000038
9,0.102577829276,-0.792487697682,4.57246773454,3.47831819036,68.50000000000038
10,0.284651894368,-4.21663141386,19.5423969915,4.82174847394,68.50000000000038
11,0.216043430628,4.7164987504,23.3227001488,-2.67597998784,68.50000000000038
12,0.393826733255,-1.17988323079,5.69932767742,-2.44461217548,68.50000000000038
13,0.356106110839,-1.57514995357,2.38040597938,1.81488218909,68.50000000000038
14,0.38036736125,-0.371903279231,9.87526806754,-3.53128732114,68.50000000000038
15,0.267984210567,8.00811502714,3.8689673709,-7.82404457054,68.50000000000038
16,0.343631686294,0.594367142388,3.90369448035,2.17543615275,68.50000000000038
17,0.393305173268,11.9006069729,-2.21467727623,-6.80745202292,68.50000000000038
18,0.102598732244,0.0375540942404,5.23589643835,-0.658500219105,68.50000000000038
19,1.18796071077,0.15344756873,7.61950896343,1.07685639673,68.50000000000038
20,1.21307735334,-0.686824260071,11.2522751683,-1.01212836761,68.50000000000038
21,0.384604488604,-2.79157755899,7.38902189391,0.510877315177,68.50000000000038
22,0.137252968258,-2.95178993836,6.99105370267,0.878996925091,68.50000000000038
23,0.294460939452,-6.12965677151,10.7808976693,2.38969210553,68.50000000000038
24,0.572698843093,-11.3449858599,9.24673457382,-1.61916160984,68.50000000000038
25,0.262936347877,1.74042231636,8.55822724542,1.4653584416,68.50000000000038
26,0.167167953847,-4.45743678619,-6.35898099601,-11.8379909206,68.50000000000038
27,0.10100984224,-1.11953703102,9.30765200016,-8.237608515,68.50000000000038
28,0.377846037588,-3.59379687877,7.68262128546,1.67833812821,68.50000000000038
29,0.114467025961,-25.3310693198,-20.2031118107,17.8332798162,68.50000000000038
30,0.440911112366,-3.27793238177,8.71121382855,0.494331704882,68.50000000000038
31,0.387298058148,2.10074908032,11.2850960887,-5.86493216947,68.50000000000038
32,0.123426021137,2.95195723633,-2.16315295633,0.900519713922,68.50000000000038
33,0.137879590996,2.22228293136,2.97796824918,0.757853903028,68.50000000000038
34,0.484992108942,-1.54266887513,6.03167786134,-4.0666090093,68.50000000000038
35,0.153921655348,2.22906490989,5.745479772,5.19470596275,68.50000000000038
36,0.303580097093,-5.42967146697,6.43590124358,-1.47496196267,68.50000000000038
37,0.119783987667,0.0994464577124,7.79224251376,0.1642116717,68.50000000000038
38,0.227623701909,29.7568693607,19.0532886479,1.33463735451,68.50000000000038
39,0.120595862619,1.03368878826,6.29005468276,0.0757178861331,68.50000000000038
40,0.667194160256,-4.10064210626,9.66534045341,1.18810627701,68.50000000000038
41,0.669618598372,-2.71404441498,7.44831084539,3.20782642775,68.50000000000038
