Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-4.05838025172,5.31636398552,-1.87006346468,66.80000000000048
1,0.250263706067,0.0943632106756,3.23361480617,-11.0731343182,66.80000000000048
2,1.98762936388,1.02052403489,6.30601511056,-1.37194438662,66.80000000000048
3,0.126014912782,-0.976345803111,4.04098180992,5.17060295256,66.80000000000048
4,0.175125697809,-1.40399670135,8.08500615447,-1.13042007695,66.80000000000048
5,0.102080917911,-1.38415459028,6.46746205359,-1.46526881672,66.80000000000048
6,0.450001191911,-4.65493025452,14.9118325324,-12.2688187504,66.80000000000048
7,0.310339523237,3.57638367836,2.51471308293,3.96898198278,66.80000000000048
8,0.304699352963,-0.629913983441,7.06898024731,1.65764174183,66.80000000000048
9,0.102577829276,-0.215073831841,4.20192241335,3.64289726665,66.80000000000048
10,0.284651894368,-4.21742916767,19.6161889948,4.98756610969,66.80000000000048
11,0.216043430628,4.65906923825,23.1478010622,-2.70327446737,66.80000000000048
12,0.393826733255,-1.56286526886,5.38007885686,-1.86862473713,66.80000000000048
13,0.356106110839,-1.85322564174,2.18626703224,0.912509378412,66.80000000000048
14,0.38036736125,-0.797138392222,9.17948725624,-3.34943221892,66.80000000000048
15,0.267984210567,8.00230752201,3.58509281114,-7.61469786499,66.80000000000048
16,0.343631686294,0.701292681387,3.92314562328,2.18915079335,66.80000000000048
17,0.393305173268,10.3530005233,-1.17233831924,-6.00712575719,66.80000000000048
18,0.102598732244,0.463111594485,5.03390704671,-1.22772765798,66.80000000000048
19,1.18796071077,0.516113055804,6.41839940307,1.02730098983,66.80000000000048
20,1.21307735334,-0.822848196477,9.86064788155,-0.457497277422,66.80000000000048
21,0.384604488604,-3.08540852767,6.65561070764,0.311985053465,66.80000000000048
22,0.137252968258,-2.51706473507,6.65698586133,1.5319085416,66.80000000000048
23,0.294460939452,-6.14614706356,10.8849960957,2.35335507982,66.80000000000048
24,0.572698843093,-11.1668005323,9.03136109468,-1.43306045521,66.80000000000048
25,0.262936347877,2.68529049024,8.32436359404,1.64801485052,66.80000000000048
26,0.167167953847,-4.33622430203,-6.31453611167,-11.5591859844,66.80000000000048
27,0.10100984224,-1.09847427373,8.95052458329,-8.1444583252,66.80000000000048
28,0.377846037588,-2.83661037312,7.57049111659,1.09180426509,66.80000000000048
29,0.114467025961,-24.8764274573,-19.8773184588,17.5091804309,66.80000000000048
30,0.440911112366,-3.60884443831,8.41923926852,0.444934909988,66.80000000000048
31,0.387298058148,1.90275581064,10.9911548392,-5.55368729894,66.80000000000048
32,0.123426021137,2.75350379465,-2.30223765459,0.774838081631,66.80000000000048
33,0.137879590996,2.72265254453,3.17335511287,0.306079299001,66.80000000000048
34,0.484992108942,-0.64299751716,5.40745681021,-3.74941988512,66.80000000000048
35,0.153921655348,1.93987080483,5.51463480601,4.77870997257,66.80000000000048
36,0.303580097093,-5.30681984051,5.92066134555,-1.96380374348,66.80000000000048
37,0.119783987667,-0.667543756754,7.96054989974,0.789431983043,66.80000000000048
38,0.227623701909,29.3128278555,18.676742832,1.27481371327,66.80000000000048
39,0.120595862619,0.340865424727,6.80820015565,-0.103326143558,66.80000000000048
40,0.667194160256,-4.48092933684,9.56711265033,0.740147611259,66.80000000000048
41,0.669618598372,-2.31860295595,7.06685056304,3.20341752034,66.80000000000048
42,0.101578746152,-0.390765079732,-1.2927606123,0.681879414038,66.80000000000048
43,1.23454670045,-0.725786837209,6.97508055516,0.294814624581,66.80000000000048
44,0.516193878825,5.51559526638,5.52292887006,-3.27511735228,66.80000000000048
45,0.626627703803,1.19666135889,6.75045665972,-1.4113984642,66.80000000000048
46,0.123050318863,-1.51670690568,7.43887619585,1.63503058335,66.80000000000048
47,0.177615129546,-1.94062601027,6.11582683016,-2.39933860922,66.80000000000048
48,0.124610338087,-4.60278280994,7.4263130206,1.15306610705,66.80000000000048
49,0.114251696613,7.09150355814,19.3174095146,4.48544342628,66.80000000000048
50,0.511283884833,-17.3017384186,10.4742318518,4.23572746779,66.80000000000048
51,0.499581614798,-7.40425108526,7.20465139797,-5.72253261083,66.80000000000048
52,0.111080989018,0.600273850497,7.76288123313,-4.77862524712,66.80000000000048
53,0.298809862811,-4.01630446285,7.26679790306,-1.92668939277,66.80000000000048
54,0.368611441443,-0.00559833351941,7.96472888911,-4.13975437785,66.80000000000048
55,0.996679837882,-1.81269904545,7.33516655017,-1.30601014266,66.80000000000048
56,0.229451255778,-2.25835620901,5.79116544798,0.476489460792,66.80000000000048
57,0.924297240225,-0.823926052479,6.43984021281,0.0800731912869,66.80000000000048
58,0.122870889142,1.00444988354,5.73710276002,10.8170190121,66.80000000000048
59,0.114133201066,-1.13667223757,7.03036926954,-2.28180044487,66.80000000000048
60,0.251304909054,-0.81533620642,15.9850886435,1.93756007011,66.80000000000048
61,0.218860165218,-28.9779556005,-15.2428092168,2.60870798872,66.80000000000048
62,0.144587639983,-3.25499420782,7.25858931359,-1.432473089,66.80000000000048
63,0.69387635561,43.3099188256,-15.6926163151,-12.010235152,66.80000000000048
64,0.314952963188,1.08986729292,4.80067056208,-0.0700329975293,66.80000000000048
65,0.136702023974,4.55088330792,6.47973936517,-4.6503822051,66.80000000000048
66,0.128070403156,4.91757802884,8.01676589073,0.0391340079946,66.80000000000048
67,0.183252613318,-2.18538075602,8.89544563266,-4.78426527923,66.80000000000048
68,0.312392146249,-2.24846071618,7.25802686444,0.737997700555,66.80000000000048
69,0.121772472135,-11.4058647439,-20.9478056189,21.5400962938,66.80000000000048
70,0.235161273876,16.7947356859,5.94634691378,2.62912513402,66.80000000000048
71,0.345469703367,3.92484028648,10.2939897999,2.87643168603,66.80000000000048
72,0.317939663302,-1.99155634836,8.09672619409,-0.744859525051,66.80000000000048
73,0.264194320067,2.3372481064,11.9887200688,14.572063833,66.80000000000048
74,1.20189945059,-0.374119293646,5.98269272676,0.0534775410104,66.80000000000048
75,0.164683748837,0.674280414565,7.51261062331,-0.120290567886,66.80000000000048
76,0.101782490941,-2.40593963762,8.20138068779,-3.61623007873,66.80000000000048
77,0.158682549838,-1.87148804581,5.69091993041,-1.07534139099,66.80000000000048
78,0.190936257945,2.96615208866,3.62204343024,1.42074652415,66.80000000000048
79,0.190433278097,-3.75362726179,18.646281626,5.9538162092,66.80000000000048
80,0.176431176083,38.044663799,-24.3037841913,-45.5337692566,66.80000000000048
81,0.14433313946,2.54779753678,5.81052169485,1.7084998297,66.80000000000048
82,0.136201146065,-0.527527578148,4.6263002662,5.32049385456,66.80000000000048
83,0.133413844993,4.34159875217,10.8305800266,7.36486288932,66.80000000000048
84,0.473283297612,2.32778157116,5.30722378522,-0.156652685505,66.80000000000048
85,0.211230986894,0.421105279239,7.52373222451,-1.89656753266,66.80000000000048
86,0.12887321249,-1.59611062694,7.36953423907,-2.64831644072,66.80000000000048
87,0.361458477418,-0.618047480465,7.51359643737,-1.14366753055,66.80000000000048
88,0.37382527772,-3.49466217925,13.3256207551,4.28191226231,66.80000000000048
89,3.25329866344,0.931598067473,2.41558702778,0.20757279914,66.80000000000048
90,0.43365931352,-46.4459582269,-8.46264591269,-3.21623205661,66.80000000000048
91,0.189227150056,-10.4640826639,11.161465105,35.1616878122,66.80000000000048
92,0.36216670157,0.317578368935,7.2329801226,-2.35466291719,66.80000000000048
93,0.322036423045,-12.5871657026,-21.5148838389,2.76900354421,66.80000000000048
94,0.13775945114,-2.42267595907,6.02545549239,-2.72891173609,66.80000000000048
95,1.36908300883,1.90943270641,8.16680063738,0.596134450008,66.80000000000048
96,0.229480308872,-4.29163030604,17.0352869401,4.9344952262,66.80000000000048
97,0.819732802382,-3.95737611762,4.39189828007,-5.2682479814,66.80000000000048
98,0.167833248633,4.61142034776,6.75118073653,-5.88166626791,66.80000000000048
99,1.00910902974,1.1195831384,4.02277489291,-1.13662103387,66.80000000000048
100,0.105173671751,-5.7842365784,12.3502851956,-10.327399029,66.80000000000048
101,0.218533264576,-1.48144474124,3.85566212761,-1.75208554433,66.80000000000048
102,0.167205506584,-1.10724341961,4.47105854097,-1.61010256772,66.80000000000048
103,0.106486843718,-5.11777398248,7.38381971965,3.01165767218,66.80000000000048
104,0.408821665566,-1.01597600923,7.91383462122,-2.12031991231,66.80000000000048
105,0.431298072883,0.655673235221,6.44857141531,-0.740104621778,66.80000000000048
106,0.290743082956,-9.70352401339,6.08125585834,-2.34200996177,66.80000000000048
107,0.295834590734,4.43935853621,5.58804589318,-0.229001658968,66.80000000000048
108,0.331105348217,-3.83386107628,10.0359756654,5.04398098221,66.80000000000048
109,0.789468494323,-0.329809900424,5.79712823082,-2.9454583775,66.80000000000048
110,0.287301826679,-0.0779270273533,4.99327372941,-0.425625660904,66.80000000000048
