Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,-1.65606079407,6.62823716162,0.649401404261,55.200000000000514
1,0.250263706067,0.870109334128,3.45181578797,-6.07072429646,55.200000000000514
2,1.98762936388,-1.58202973345,4.58291375558,0.0600242241412,55.200000000000514
3,0.126014912782,0.897114690991,4.30230121113,1.75917613761,55.200000000000514
4,0.175125697809,3.72958953782,10.5101200905,3.52368860024,55.200000000000514
5,0.102080917911,0.316277907803,4.98949120984,2.57289677964,55.200000000000514
6,0.450001191911,-4.48489930956,13.5672184037,-11.554885145,55.200000000000514
7,0.310339523237,-2.67184637587,4.63888694301,-0.610034192209,55.200000000000514
8,0.304699352963,-6.68659698926,5.28397728531,-0.455253181495,55.200000000000514
9,0.102577829276,2.04916802693,4.86143739575,0.62754344001,55.200000000000514
10,0.284651894368,-4.05387092677,19.4626095265,5.88767483549,55.200000000000514
11,0.216043430628,4.11524045872,21.4729806674,-2.81692141121,55.200000000000514
12,0.393826733255,1.32764162426,7.57977400616,1.51165003678,55.200000000000514
13,0.356106110839,-1.72264797908,5.18960653288,-4.16036732687,55.200000000000514
14,0.38036736125,0.587793966143,5.26529836457,2.88681100463,55.200000000000514
15,0.267984210567,7.08927389722,1.9936519598,-5.44997537972,55.200000000000514
16,0.343631686294,-2.09224172831,6.02735297143,-2.82164475185,55.200000000000514
17,0.393305173268,-0.708179771027,5.44306259611,0.115827532926,55.200000000000514
18,0.102598732244,-0.497065474934,5.11292867523,2.09940730604,55.200000000000514
19,1.18796071077,-0.0914245152277,6.0759438447,0.215016713726,55.200000000000514
20,1.21307735334,2.26713938102,1.08052387817,1.47200984549,55.200000000000514
21,0.384604488604,0.816444901443,6.91729838333,0.759674464072,55.200000000000514
22,0.137252968258,-1.21676979707,5.62852300161,-2.1663930335,55.200000000000514
23,0.294460939452,-4.58791632828,10.0555634962,1.31300239607,55.200000000000514
24,0.572698843093,-8.63951730079,7.29758946803,-0.0711541961585,55.200000000000514
25,0.262936347877,4.61496449295,5.41992408918,0.888774331253,55.200000000000514
26,0.167167953847,-3.39711243223,-5.61392731935,-9.31235930604,55.200000000000514
27,0.10100984224,-0.70466655685,5.94777721013,-5.38884426708,55.200000000000514
28,0.377846037588,3.65200426957,4.58865065122,-0.754323785392,55.200000000000514
29,0.114467025961,-21.7077958917,-17.5792754895,15.2467310046,55.200000000000514
30,0.440911112366,1.95282623376,6.0654631932,0.681761667719,55.200000000000514
31,0.387298058148,-0.412389568581,6.72277428988,-0.864138136841,55.200000000000514
32,0.123426021137,0.903473910883,-1.54449663834,-0.163762868512,55.200000000000514
33,0.137879590996,1.36503543564,7.06818608739,-1.6395388429,55.200000000000514
34,0.484992108942,1.94137598929,5.24310646161,3.03778767943,55.200000000000514
35,0.153921655348,-1.25204535973,7.16187291857,-3.14407318121,55.200000000000514
36,0.303580097093,-0.627031206249,4.16563193418,-2.65589695443,55.200000000000514
37,0.119783987667,-0.40418581838,6.79003141351,0.103231955819,55.200000000000514
38,0.227623701909,26.1277540756,16.0427631854,0.860691983946,55.200000000000514
39,0.120595862619,0.376001279238,5.54153820572,-0.305071097983,55.200000000000514
40,0.667194160256,-3.16961381154,6.42242171691,-2.16759802964,55.200000000000514
41,0.669618598372,-0.114954436177,6.966068977,-1.19010235448,55.200000000000514
42,0.101578746152,-0.9767324114,3.26423051898,2.87831758327,55.200000000000514
43,1.23454670045,-0.821888384086,6.58190794443,-0.0109962676211,55.200000000000514
44,0.516193878825,0.154162683235,6.35723456496,0.932763775661,55.200000000000514
45,0.626627703803,-1.85188750026,6.90924870682,0.0680645737222,55.200000000000514
46,0.123050318863,2.86121499033,4.08152334041,-5.36748468686,55.200000000000514
47,0.177615129546,0.0787859347378,7.55633434791,-0.17521501754,55.200000000000514
48,0.124610338087,1.34596952978,7.32603885934,-0.418655264856,55.200000000000514
49,0.114251696613,5.45289858616,14.9052535609,3.39559515565,55.200000000000514
50,0.511283884833,-16.9458882546,10.0088123157,5.06979940305,55.200000000000514
51,0.499581614798,-6.10981695078,7.8585889854,-5.10331989587,55.200000000000514
52,0.111080989018,-1.0732512223,4.95361725873,1.54218657137,55.200000000000514
53,0.298809862811,-4.33436189268,4.78006147342,-4.884940038,55.200000000000514
54,0.368611441443,-0.341171166224,4.64063649952,4.11377127983,55.200000000000514
55,0.996679837882,0.326538118144,3.94237628056,1.63826321331,55.200000000000514
56,0.229451255778,-1.41169444434,4.77896506389,0.456469769581,55.200000000000514
57,0.924297240225,-0.302797655762,5.16305971121,-0.0836585161421,55.200000000000514
58,0.122870889142,1.86819538893,5.37219273426,5.65424586748,55.200000000000514
59,0.114133201066,-1.66190027768,5.92153282891,1.55024370823,55.200000000000514
60,0.251304909054,-2.39543669043,12.1731812221,0.933776861568,55.200000000000514
61,0.218860165218,-18.8953764774,-8.26884775993,1.74491443968,55.200000000000514
62,0.144587639983,2.45432225626,5.83774228214,1.93289764236,55.200000000000514
63,0.69387635561,37.0054104043,-13.1847042798,-10.2521211897,55.200000000000514
64,0.314952963188,2.05556024559,5.78532158913,-0.47682275592,55.200000000000514
65,0.136702023974,0.193697952076,4.45572989643,-1.77427058126,55.200000000000514
66,0.128070403156,1.70937811184,11.1211003416,-1.46801935634,55.200000000000514
67,0.183252613318,0.545320537537,3.31316494734,2.87294602837,55.200000000000514
68,0.312392146249,2.98317662224,3.31693981481,1.30615820594,55.200000000000514
69,0.121772472135,-9.57738622943,-18.9055361072,18.7600040382,55.200000000000514
70,0.235161273876,6.5734202689,5.56457470924,2.75089854185,55.200000000000514
71,0.345469703367,-0.995455217732,6.60362363906,-1.24144349207,55.200000000000514
72,0.317939663302,0.0437480111512,3.07200783351,0.915407344863,55.200000000000514
73,0.264194320067,2.48123072244,10.8992358825,11.0010292096,55.200000000000514
74,6.47218202485,0.894229167702,4.92692754652,0.0849346710388,55.200000000000514
75,0.164683748837,2.94104377408,11.5166220882,0.551142941481,55.200000000000514
76,0.101782490941,0.331439523819,4.76116380377,3.88244492949,55.200000000000514
77,0.158682549838,4.22825937913,8.11531614358,-0.953201217706,55.200000000000514
78,0.190936257945,-2.09404996411,8.75998711523,-1.69475648528,55.200000000000514
79,0.190433278097,-3.90846593755,16.2048852484,7.38475633797,55.200000000000514
80,0.176431176083,32.1251395962,-20.5918674716,-38.0030601723,55.200000000000514
81,0.14433313946,4.31607034362,6.84694353813,-0.749203805662,55.200000000000514
82,0.136201146065,1.81060217024,5.16905209661,1.96754289589,55.200000000000514
83,0.133413844993,6.84251189349,7.59720123534,7.45899947027,55.200000000000514
84,0.473283297612,-3.27899247046,6.14744910852,-0.475847459373,55.200000000000514
85,0.211230986894,0.315486696876,4.2907438617,0.935468549772,55.200000000000514
86,0.12887321249,5.16141239799,6.53174485205,-1.48695843523,55.200000000000514
87,0.361458477418,-1.35821677967,5.264810433,0.274087999656,55.200000000000514
88,0.37382527772,-4.64261052669,11.1729571562,2.23676618332,55.200000000000514
89,3.25329866344,-0.862061078337,9.41687741865,0.667718828848,55.200000000000514
90,0.43365931352,-39.8044448131,-7.42327448031,-2.65711122146,55.200000000000514
91,0.189227150056,-8.84523552096,9.46128439537,30.8007684406,55.200000000000514
92,0.36216670157,-2.91452660749,4.77937662357,2.60571781697,55.200000000000514
93,0.322036423045,-10.0494567199,-17.7987112762,2.4820100293,55.200000000000514
94,0.13775945114,4.23312546336,3.21168997076,-2.87318943356,55.200000000000514
95,1.36908300883,1.92415724517,6.1869833606,1.86346712405,55.200000000000514
96,0.229480308872,-4.05333920903,17.4612331076,6.3255748584,55.200000000000514
97,0.819732802382,-0.812956492881,3.84902969222,-5.20937666319,55.200000000000514
98,0.167833248633,3.47687966581,5.96266687013,-4.39495739695,55.200000000000514
99,1.00910902974,-1.96939988283,7.31155896877,-1.09687657477,55.200000000000514
100,0.105173671751,-3.34338470862,9.53421680482,-7.00035396176,55.200000000000514
101,0.218533264576,-1.30760940946,6.52355870741,1.33025332293,55.200000000000514
102,0.167205506584,1.66440941593,7.43393397467,1.90400845691,55.200000000000514
103,0.106486843718,-6.57018063477,4.13465015937,6.79321301772,55.200000000000514
104,0.408821665566,0.145430586752,5.35074665707,-0.2085803866,55.200000000000514
105,0.431298072883,-0.977983374456,1.52807654078,1.07307781295,55.200000000000514
106,0.290743082956,-8.52016490251,4.92358554161,-2.62318227215,55.200000000000514
107,0.295834590734,4.76104514021,4.66328647424,0.946227296774,55.200000000000514
108,0.331105348217,0.082550427321,2.67684365083,-3.43598462051,55.200000000000514
109,0.789468494323,-0.772673620489,5.6247340923,1.87699127312,55.200000000000514
110,0.287301826679,-1.61055262373,2.55320035896,-2.75447373199,55.200000000000514
111,0.31838624045,-0.335425009628,5.59280540081,-0.0190716521473,55.200000000000514
112,0.350651751939,1.72308501498,5.60881812955,-0.547080390825,55.200000000000514
113,0.200870735053,-1.7805466069,5.92588812894,-3.98543045809,55.200000000000514
114,0.151735145452,-1.72972801591,6.85635331225,-1.84924524593,55.200000000000514
