Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.170737369806,0.324180787586,11.8221521581,3.62304520837,95.09999999999887
1,0.250263706067,-2.06050126352,4.86963909874,-16.3700194993,95.09999999999887
2,1.98762936388,-2.11342285862,9.73407205216,-1.34794495038,95.09999999999887
3,0.126014912782,3.61607085616,10.1110153363,-2.93421314481,95.09999999999887
4,0.175125697809,1.57009023167,0.865092791593,0.861079875308,95.09999999999887
5,0.102080917911,0.674010851504,13.049960435,2.65925932139,95.09999999999887
6,0.450001191911,-3.76181250101,15.5894275369,-10.0314851061,95.09999999999887
7,0.310339523237,7.43249359281,-2.1815386421,10.7991235359,95.09999999999887
8,0.304699352963,3.9244387089,7.59620580603,-6.34527072572,95.09999999999887
9,0.102577829276,3.12982915162,11.2651034436,-1.34694089484,95.09999999999887
10,0.284651894368,-2.42458759812,13.7473118337,0.73101992955,95.09999999999887
11,0.216043430628,4.78950784144,23.6541220838,-1.93126794076,95.09999999999887
12,0.393826733255,-4.88461070911,5.59373122703,0.603943578623,95.09999999999887
13,0.356106110839,2.15792433877,13.4107490505,1.80558611184,95.09999999999887
14,0.38036736125,-3.34569006468,6.57449470383,0.90137403666,95.09999999999887
15,0.267984210567,4.55656952553,9.36651242792,-7.07970805967,95.09999999999887
16,0.343631686294,-0.987079410381,8.01485524462,-0.951432295167,95.09999999999887
17,0.393305173268,35.1427505025,-17.777858473,-18.7905775293,95.09999999999887
18,0.102598732244,-0.747790071715,8.16145419903,3.13462137671,95.09999999999887
19,1.18796071077,-0.649619628675,12.138875683,0.116659374463,95.09999999999887
20,1.21307735334,1.13484449099,21.9160130078,-6.10204724412,95.09999999999887
21,0.384604488604,1.2902130861,11.1113591903,-0.197093768036,95.09999999999887
22,0.137252968258,1.07305142961,8.50967797184,2.45949677228,95.09999999999887
23,0.294460939452,6.24690155725,10.9298914353,-4.2255397373,95.09999999999887
24,0.572698843093,-8.96821515776,11.2991141256,-3.67291037395,95.09999999999887
25,0.262936347877,0.302727165993,6.83544753788,-2.08948355936,95.09999999999887
26,0.167167953847,-5.90119101165,-5.64856715489,-14.9260675265,95.09999999999887
27,0.10100984224,-0.0953693836291,9.38527180782,1.05206153391,95.09999999999887
28,0.377846037588,2.25269327519,11.1054892071,-2.01023987183,95.09999999999887
29,0.114467025961,-32.2043270517,-25.0295887034,22.720242512,95.09999999999887
30,0.440911112366,-2.23453146247,8.2046096018,-1.30117781055,95.09999999999887
31,0.387298058148,1.09431856281,10.346202106,-2.57855555016,95.09999999999887
32,0.123426021137,2.21870822326,7.83990353457,1.44094336984,95.09999999999887
33,0.137879590996,0.186830787291,12.4407432333,-1.46432555911,95.09999999999887
34,0.484992108942,-3.06434615026,12.565347668,3.48791125369,95.09999999999887
35,0.153921655348,-3.36921234066,9.98935165918,-2.73348332707,95.09999999999887
36,0.303580097093,3.87284358441,7.35635852563,-2.53854264327,95.09999999999887
37,0.119783987667,-2.11868583795,8.32988683322,-0.620084772658,95.09999999999887
38,0.227623701909,36.1071327014,24.6926019622,2.24081916384,95.09999999999887
39,0.120595862619,-0.249242279476,8.36188939238,-0.901770927527,95.09999999999887
40,0.667194160256,1.21295710696,8.13131821446,-4.58567438241,95.09999999999887
41,0.669618598372,1.86330624325,7.43132015755,0.219226115143,95.09999999999887
42,0.101578746152,1.40895594552,1.96645429555,-5.45523179216,95.09999999999887
43,1.23454670045,-2.21651104251,11.0734621443,-0.246283651344,95.09999999999887
44,0.516193878825,2.85385011349,6.59397895835,-5.51278827353,95.09999999999887
45,0.626627703803,0.320404825053,7.06767830062,-0.970526862325,95.09999999999887
46,0.123050318863,-8.56081257735,17.8725893638,1.41236104812,95.09999999999887
47,0.177615129546,-0.900412088068,8.50005836508,-0.422810257529,95.09999999999887
48,0.124610338087,1.29832184167,6.15622301553,1.215416672,95.09999999999887
49,0.114251696613,9.07671273017,26.5797968996,5.93744628881,95.09999999999887
50,0.511283884833,-14.5163880195,10.9439191381,1.26682361451,95.09999999999887
51,0.499581614798,1.73691343364,9.56131027254,1.58239660153,95.09999999999887
52,0.111080989018,3.87648299209,9.54499532746,4.90284339522,95.09999999999887
53,0.298809862811,0.79199560319,9.4261893795,-1.59704931242,95.09999999999887
54,0.368611441443,0.690828576997,11.0922925825,-6.70219983881,95.09999999999887
55,0.996679837882,-0.88369392094,10.6981126069,1.19996835264,95.09999999999887
56,0.229451255778,-0.829400345098,11.572387951,4.34111043301,95.09999999999887
57,0.924297240225,-0.685213779255,11.4453483025,0.0717136687637,95.09999999999887
58,0.122870889142,-1.81568036472,7.33080361836,15.8113785064,95.09999999999887
59,0.114133201066,-2.75622856645,10.0969874372,-0.620504143955,95.09999999999887
60,0.251304909054,2.39216883209,13.6428245253,1.68367890094,95.09999999999887
61,0.218860165218,-53.0058229254,-31.7850309369,4.50225969209,95.09999999999887
62,0.144587639983,-0.225699101171,6.58473534994,0.0631924822576,95.09999999999887
63,0.69387635561,58.3239962187,-21.6206861653,-16.1974297861,95.09999999999887
64,0.314952963188,-1.68522069457,6.96981121908,0.115405353827,95.09999999999887
65,0.136702023974,-1.45078337413,9.91173049765,0.558184884581,95.09999999999887
66,0.128070403156,-5.29590462248,6.99792747775,0.211446561568,95.09999999999887
67,0.183252613318,2.59914292473,17.9127865282,-13.9032908073,95.09999999999887
