Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.80683442176,-1.14474858913,-3.77178142864,80.39999999999971
1,0.164742165697,-1.89448381129,-7.3441828606,-7.41557826336,80.39999999999971
2,1.44754851534,-1.89736419022,-3.6716452283,-4.02130096362,80.39999999999971
3,0.144866480043,-5.80508461909,0.492964049353,-3.27285415875,80.39999999999971
4,0.285323227866,-8.19542767976,-1.62659349688,-3.34116917857,80.39999999999971
5,0.115866822202,-12.6058473287,-3.58875001997,-3.14918610386,80.39999999999971
6,0.529673237736,-5.90014831948,0.316246669926,-0.590113352946,80.39999999999971
7,0.862810421754,-6.49887100866,-2.07299871875,-3.782235911,80.39999999999971
8,0.214437619629,-4.4694073598,-12.3142782841,-8.34805882233,80.39999999999971
9,0.222818028291,-7.0774336355,12.4795738523,-27.0000087272,80.39999999999971
10,0.3451255902,12.1570368034,3.49062594045,-57.7423618297,80.39999999999971
11,0.289667286539,-17.6700039683,5.44594079116,-6.58118540716,80.39999999999971
12,0.201290856995,-7.27148530174,2.37746336025,-7.0457099029,80.39999999999971
13,0.132641982637,-2.72676548852,3.17755267511,-0.858728780191,80.39999999999971
14,0.328618577798,20.5239978766,-12.1855721876,4.32554976343,80.39999999999971
15,0.419844859405,-8.65227219715,1.19111978494,-5.22929445585,80.39999999999971
16,0.145775836507,-4.44127880779,0.896528072311,-6.98483009072,80.39999999999971
17,0.375403945971,37.0257763123,57.1679937996,-82.9135125597,80.39999999999971
18,2.06248782368,-6.0049528058,-1.22617126985,-3.68972487538,80.39999999999971
19,0.104308140095,-5.4562077073,-0.349877928701,-3.32060865196,80.39999999999971
20,0.176683902432,-2.53684684201,-31.7267882034,27.1819866377,80.39999999999971
21,1.57083853248,-7.02559926882,-1.37745111366,-2.76501496713,80.39999999999971
22,0.172753847157,14.5995016198,-18.194780886,29.6083013938,80.39999999999971
23,0.651333213339,-1.82706358772,4.25393732228,-5.89147965483,80.39999999999971
24,0.278369259552,7.7000797058,3.45107444262,-14.5076265192,80.39999999999971
25,0.146341526991,-11.7568916118,-1.46754549958,-7.18530431381,80.39999999999971
26,1.32110338299,-6.77170608671,-0.0849753143706,-3.39385548499,80.39999999999971
27,0.105927435045,-2.78766538929,2.23619338962,-4.34906348482,80.39999999999971
28,0.204312315346,-49.4356839449,-54.4026288645,-5.93387373653,80.39999999999971
29,0.150935246007,-7.23334088753,-1.01982608348,-4.66619467907,80.39999999999971
30,0.203570948141,-6.61349445897,1.00806738328,-8.20348817454,80.39999999999971
31,0.6161660593,-4.8544282041,15.3384280349,-0.428416149983,80.39999999999971
32,0.21125716039,5.52639268047,-17.2771870052,-64.2809130186,80.39999999999971
33,1.39205706376,-7.28014178738,-4.55752024253,-6.63192407218,80.39999999999971
34,0.170609737436,-73.1813345243,10.9608210799,0.641151553846,80.39999999999971
35,0.108295892793,-3.77567169691,-2.95527325899,-6.93539061099,80.39999999999971
36,0.375925554386,-6.48382480177,1.8149531258,-5.55403177801,80.39999999999971
37,0.166602539169,-4.07790525973,2.79148173863,-1.45125991818,80.39999999999971
38,0.954054499668,-4.18300976422,-2.29571637514,-1.91810797823,80.39999999999971
39,0.102925383686,-11.2655077074,0.449507660928,-5.97316161575,80.39999999999971
40,0.254158423447,-7.24153689745,-1.33767178991,-5.24576350299,80.39999999999971
41,0.533135618767,-6.0544760581,1.50567995823,-2.60668267009,80.39999999999971
42,0.114380412526,-11.1214080445,0.833514493979,-6.41707052885,80.39999999999971
43,0.277040234881,51.7747241177,30.6528693636,27.3846962222,80.39999999999971
44,0.110268490829,-64.3325608417,-79.0291103127,-4.03761026353,80.39999999999971
45,0.147248811949,-6.70828065903,0.0730806857879,-4.6551218563,80.39999999999971
46,0.116529747842,-9.50170342867,-1.14080657978,-2.75400268842,80.39999999999971
47,0.304678508068,-8.36899359779,-2.98448704438,-2.4600285381,80.39999999999971
48,0.325329411175,-8.15024525446,2.25839561856,-3.24766450155,80.39999999999971
49,0.136930954058,-8.99595562942,4.73721171799,-2.26471001691,80.39999999999971
50,0.628248136563,25.5945812701,0.846886503403,-1.03995644594,80.39999999999971
