Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-6.2050217169,-0.0357557508553,-3.89470555787,84.99999999999945
1,0.164742165697,-1.01645941077,-9.02442392778,-8.18521383173,84.99999999999945
2,1.44754851534,-4.26733149715,-1.82372436657,-3.27949180764,84.99999999999945
3,0.144866480043,-8.08769706732,0.479899163099,-4.44408635121,84.99999999999945
4,0.285323227866,-6.01167256632,-2.36515687853,-1.77737012791,84.99999999999945
5,0.115866822202,-13.4331120354,-3.8613990583,-2.65886583425,84.99999999999945
6,0.529673237736,-7.14443552506,-0.408929324299,1.13234947228,84.99999999999945
7,0.862810421754,-8.68918871565,0.64661417618,-6.4887244799,84.99999999999945
8,0.214437619629,-4.72398744322,-12.2433130778,-8.43632373393,84.99999999999945
9,0.222818028291,-7.52475158516,12.9619384269,-28.3049452594,84.99999999999945
10,0.3451255902,12.7750721989,3.57575340025,-60.5535344093,84.99999999999945
11,0.289667286539,-18.5760191228,5.27649291986,-6.39130390446,84.99999999999945
12,0.201290856995,-7.30429761135,0.563043362325,-5.22238934669,84.99999999999945
13,0.132641982637,-1.78758201653,4.9195257815,1.06143556027,84.99999999999945
14,0.328618577798,21.0054426339,-12.2487157413,4.42041889049,84.99999999999945
15,0.419844859405,-7.0341179638,1.35223807849,-2.05392925284,84.99999999999945
16,0.145775836507,-6.23272447727,-1.12684750108,-4.77361854719,84.99999999999945
17,0.375403945971,39.0912225318,60.3497785175,-87.4387247187,84.99999999999945
18,2.06248782368,-7.68821056765,1.47293798318,-3.78516165584,84.99999999999945
19,0.104308140095,-5.50861296464,1.6916477893,-3.19744643111,84.99999999999945
20,0.176683902432,-2.73831885046,-33.0679893077,28.2932152672,84.99999999999945
21,1.57083853248,-7.71846441427,0.181947149852,-6.11189161185,84.99999999999945
22,0.172753847157,15.2016756143,-18.7933955223,30.8277004005,84.99999999999945
23,0.651333213339,-2.97051838212,4.03179189894,-5.30327300251,84.99999999999945
24,0.278369259552,7.66264279852,3.82039227304,-14.3214511554,84.99999999999945
25,0.146341526991,-10.8101957374,-1.338807627,-7.02368885729,84.99999999999945
26,1.32110338299,-6.90572407268,1.16603758789,-4.24385927459,84.99999999999945
27,0.105927435045,-6.33641585394,1.11379932289,-5.74617125747,84.99999999999945
28,0.204312315346,-52.1227766679,-57.1882513597,-6.33189635914,84.99999999999945
29,0.150935246007,-8.32456612252,0.656303428385,-7.398106641,84.99999999999945
30,0.203570948141,-5.84269364965,1.14948717626,-11.1241609344,84.99999999999945
31,0.6161660593,-5.39219402476,14.9741319322,-0.645264754471,84.99999999999945
32,0.21125716039,5.8643215662,-18.1461007713,-67.4985209381,84.99999999999945
33,1.39205706376,-8.11763418201,-5.26932797738,-7.53001634497,84.99999999999945
34,0.170609737436,-76.9559708566,11.5048294824,0.73340880099,84.99999999999945
35,0.108295892793,-3.36609886449,-2.7163697016,-7.88961032364,84.99999999999945
36,0.375925554386,-7.80835520692,1.01300080448,-8.51561106033,84.99999999999945
37,0.166602539169,-3.54082229475,2.08541871606,-1.86629157836,84.99999999999945
38,0.954054499668,-5.68934831208,-2.37584511495,-3.49411316204,84.99999999999945
