Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.01853069045,0.884580128019,-1.64111378166,19.70000000000001
1,0.164742165697,-7.42981982667,9.42776270787,-3.05063708308,19.70000000000001
2,1.44754851534,-2.8390589286,1.25197044493,-0.705942941472,19.70000000000001
3,0.144866480043,-1.42249718652,0.277170400385,-1.47354773375,19.70000000000001
4,0.285323227866,4.33767912045,-0.0527208905029,-1.3320936287,19.70000000000001
5,0.115866822202,0.419789472041,2.53887791956,-4.48510304573,19.70000000000001
6,0.529673237736,-2.88860196604,0.51759605943,1.71440927377,19.70000000000001
7,0.862810421754,2.58444844581,6.52877686295,5.85611338156,19.70000000000001
8,0.214437619629,1.28997011763,3.15464792116,-0.859625546501,19.70000000000001
9,0.222818028291,-1.85766448189,-0.142194223565,-1.57660808036,19.70000000000001
10,0.3451255902,3.21893233191,2.15735476931,-18.259303798,19.70000000000001
11,0.289667286539,-0.923386736847,-2.49895669398,7.33661031788,19.70000000000001
12,0.201290856995,-1.96359887505,-0.117202606194,-1.4066347989,19.70000000000001
13,0.132641982637,-2.2054433144,1.0294092618,-2.81353014306,19.70000000000001
14,0.328618577798,8.85905988486,-8.19274766396,1.46308485582,19.70000000000001
15,0.419844859405,-3.17122479802,-0.537808271455,-3.02172214261,19.70000000000001
16,0.145775836507,-0.888821599317,1.60598116163,-1.98641012867,19.70000000000001
17,0.375403945971,9.43311541068,14.733803637,-22.5715485899,19.70000000000001
18,2.06248782368,-2.04138920324,0.304293848145,-1.76486786407,19.70000000000001
19,0.104308140095,-0.90906022323,1.04818097675,-1.27579148273,19.70000000000001
20,0.176683902432,-0.187092573894,-11.4934607777,10.0842683241,19.70000000000001
21,1.57083853248,-0.97346779175,-2.56963262505,-5.2300368008,19.70000000000001
22,0.172753847157,4.91456766487,-8.50398947803,10.6706345786,19.70000000000001
23,0.651333213339,-0.839872710859,-1.52263992917,-0.805317025233,19.70000000000001
24,0.278369259552,-2.88802494893,0.439291097542,-0.0674501596013,19.70000000000001
25,0.146341526991,-1.01239950745,-0.691002586918,-0.862403172568,19.70000000000001
26,1.32110338299,-0.855653837382,-0.192106138875,-0.372832422343,19.70000000000001
27,0.105927435045,-1.27218919315,0.170793783205,-5.00386834033,19.70000000000001
28,0.204312315346,-12.9099461523,-16.1885531624,-0.687789247555,19.70000000000001
29,0.150935246007,-5.96744702125,-8.20902716761,-2.010115561,19.70000000000001
30,0.203570948141,-4.56961742121,-0.313574084511,-0.341130056166,19.70000000000001
31,0.6161660593,-2.38334722385,-2.60475502361,-1.79045186784,19.70000000000001
32,0.21125716039,0.691507646266,-5.2768014166,-19.8322928382,19.70000000000001
33,1.39205706376,-1.88869135865,0.201329979849,-1.4716465096,19.70000000000001
34,0.170609737436,-21.520463475,3.3121175801,-0.581422079046,19.70000000000001
35,0.108295892793,-2.05522371262,2.19244126249,0.986698430036,19.70000000000001
36,0.375925554386,-0.217052527896,-1.79730187002,-2.53923491293,19.70000000000001
37,0.166602539169,-3.83398498447,2.17102411296,0.241104765266,19.70000000000001
38,0.954054499668,-2.02439401363,0.73291372141,-2.05916359526,19.70000000000001
39,0.102925383686,0.361784742515,0.145789896087,-3.17399692321,19.70000000000001
40,0.254158423447,-1.24033403729,-0.194427730694,-1.79448733456,19.70000000000001
41,0.533135618767,-4.21244860946,-2.40863534359,-3.15461726289,19.70000000000001
42,0.114380412526,-3.75520864154,-0.516831608018,-1.48374420186,19.70000000000001
43,0.277040234881,14.9137751798,8.39788924469,9.18515704638,19.70000000000001
44,0.110268490829,-17.2302141317,-21.4911076731,-1.70412058956,19.70000000000001
45,0.147248811949,-1.65108694525,-0.64523841016,-1.70806621484,19.70000000000001
46,0.116529747842,-1.31917865813,1.15219539372,-2.45973966151,19.70000000000001
47,0.304678508068,-1.17809077393,1.37049513362,-0.884779833194,19.70000000000001
48,0.325329411175,-1.97856036087,0.351362630829,-1.74020809455,19.70000000000001
49,0.136930954058,-1.06929205087,2.32542786581,-2.04062635953,19.70000000000001
50,0.628248136563,13.4236846497,0.470988843972,-0.605645177518,19.70000000000001
51,0.179504778083,3.95420592998,-7.24348868804,3.14319207365,19.70000000000001
52,0.149774642058,-1.36950364859,-5.13829160776,-8.31324857209,19.70000000000001
53,0.290670036876,3.4753626556,-5.17103270482,-3.12993233917,19.70000000000001
54,0.2205718311,-0.247542590332,-1.0737608303,-0.818417796958,19.70000000000001
55,0.140578842831,-2.95394116933,-0.627455414129,-4.25736360753,19.70000000000001
56,0.281118776239,-5.94252579955,-1.88535716687,0.345484020731,19.70000000000001
57,0.374322246953,-1.11555589227,-4.87887360764,5.45114960347,19.70000000000001
58,0.777848910743,-18.7061200124,9.507811496,-25.7475715757,19.70000000000001
59,1.45249034413,-1.49981667314,0.56463119404,-0.626476954301,19.70000000000001
60,0.124314239983,-2.38094983419,2.37845169854,-1.96325228021,19.70000000000001
61,0.825765391775,-17.5266907833,-4.58503368817,5.02487487536,19.70000000000001
62,0.822223117659,-2.35857271922,-0.117484476231,-1.42932802772,19.70000000000001
63,0.126256848247,-0.251815776736,-0.264347220612,0.300889707425,19.70000000000001
64,1.17770555734,1.51889332839,-2.51353875902,-5.31287105535,19.70000000000001
65,0.154647200526,-1.12550864015,0.428555791187,-0.316019993226,19.70000000000001
66,0.294748003295,1.48092653072,-1.25549260093,-1.10610344874,19.70000000000001
67,0.442043451267,0.874412354266,-12.6479376938,-15.8453820958,19.70000000000001
68,0.14043612748,0.790805805844,1.57716964895,-1.06472352553,19.70000000000001
69,0.173288628368,-1.71105416807,0.865615294756,-1.16284887262,19.70000000000001
70,0.214389202202,-5.82473483284,3.08830082898,-1.45963237396,19.70000000000001
71,0.15593883643,2.81510884721,-2.73873018759,-0.179986747094,19.70000000000001
72,0.173628278506,-8.0706045297,7.87714202613,-5.8977605235,19.70000000000001
73,0.213331011962,-1.93350383348,-1.16321152647,-4.19293179315,19.70000000000001
74,0.113240380412,-1.07111427574,-1.43174661551,-1.69422192851,19.70000000000001
75,0.450311314348,-5.97155323303,3.53092137882,-1.35107111431,19.70000000000001
76,0.114467099091,-2.30003418861,-1.35935438607,-1.54028905347,19.70000000000001
77,1.00497087924,-1.24290862149,2.02698584523,-2.47181753941,19.70000000000001
78,0.468043534039,-2.36722216282,-0.219703645639,-2.39205346333,19.70000000000001
79,3.92940463718,1.59306504119,-1.21052742187,-1.9019694589,19.70000000000001
80,0.160361565905,1.99095904481,1.82850531551,0.13152813945,19.70000000000001
81,0.138518305635,-3.52479462642,0.1484878028,-1.12191413545,19.70000000000001
82,0.117847005118,-2.4334506515,-1.10507450931,0.00873793793171,19.70000000000001
83,1.05600845616,-0.171658270576,0.698201894239,-1.24793056126,19.70000000000001
84,0.46215825241,-2.36254523272,-0.607086311882,-2.17159870845,19.70000000000001
85,0.109411323411,-0.202811897363,-1.52637374153,-4.05855221805,19.70000000000001
86,0.141090726129,-2.22940368803,0.240486894854,-4.97051288108,19.70000000000001
87,0.945837048991,-1.23332882815,0.0661541087843,1.59914510448,19.70000000000001
88,3.31455536042,-1.55642032042,1.26512930221,-0.717319064272,19.70000000000001
89,0.102902300244,-1.05372002409,0.734434479432,1.73572945449,19.70000000000001
90,0.48123319431,3.46790084386,3.26736321119,-0.0282890951091,19.70000000000001
91,0.86135819513,8.7531372008,8.43205365077,-2.32246244788,19.70000000000001
92,0.635478022285,-2.5201156068,0.116035691647,-1.05003800301,19.70000000000001
93,0.647126506513,-1.14812688431,1.0738380478,-2.08202319032,19.70000000000001
94,0.382046836985,-1.21060987399,-1.64941351865,-0.716483108542,19.70000000000001
95,1.88338494478,-12.6998666259,3.04008032807,-0.440443836156,19.70000000000001
96,0.246776413077,-0.565532900087,0.346861939084,0.539087070489,19.70000000000001
97,0.513715147659,-0.240197089141,-5.77718034166,-3.06582422163,19.70000000000001
98,0.223108675116,3.73909953248,-6.69858797678,1.82197462534,19.70000000000001
99,1.29404789205,-4.18093603449,0.145574018169,-1.79851444302,19.70000000000001
100,0.192110098698,1.44756622989,-6.1593133183,8.45824092879,19.70000000000001
101,0.170125261031,-0.906628208864,-0.502290015784,-0.454483052037,19.70000000000001
102,0.192318631019,-1.74316188955,-0.386963034147,-1.05377084845,19.70000000000001
103,0.177621471344,2.02326317171,2.56381278719,2.54866317911,19.70000000000001
104,0.16070348835,-2.13337173139,-0.0860962828114,-0.380396160852,19.70000000000001
105,0.134259940295,0.499067403102,0.0467319101894,-0.900532575678,19.70000000000001
106,8.34383603748,-1.76568740014,0.129417759634,-1.9323766887,19.70000000000001
107,0.100731796369,-10.7833338702,-4.85785157139,-0.734476358836,19.70000000000001
