Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-9.32214862927,1.31861137069,-4.24399606478,88.89999999999922
1,0.164742165697,-0.3933250236,-10.2566441911,-8.76581995051,88.89999999999922
2,1.44754851534,-7.22912343065,0.738685016478,-3.18866020959,88.89999999999922
3,0.144866480043,-6.88472431864,0.775301021499,-4.8494975725,88.89999999999922
4,0.285323227866,-4.27590615399,-1.88339603602,-1.28086761326,88.89999999999922
5,0.115866822202,-13.7709693478,-3.83975935161,-2.3163685237,88.89999999999922
6,0.529673237736,-8.13824068297,-0.96233452413,1.75023941398,88.89999999999922
7,0.862810421754,-9.70610577956,3.32747909188,-7.30635028561,88.89999999999922
8,0.214437619629,-4.96642885031,-12.0258150777,-8.45537368354,88.89999999999922
9,0.222818028291,-7.90373543874,13.3508182285,-29.3716090548,88.89999999999922
10,0.3451255902,13.2958138593,3.64725176218,-62.9276461779,88.89999999999922
11,0.289667286539,-19.1762386343,5.0613898869,-6.19177459642,88.89999999999922
12,0.201290856995,-7.39025466383,0.981676153825,-1.93597526776,88.89999999999922
13,0.132641982637,-1.25137606317,6.16197015777,2.44870681078,88.89999999999922
14,0.328618577798,21.3847305974,-12.287722854,4.49176320213,88.89999999999922
15,0.419844859405,-6.80144870813,1.04414826389,-0.369735644014,88.89999999999922
16,0.145775836507,-8.54875413139,-1.56096413034,-2.26026013299,88.89999999999922
17,0.375403945971,40.8411745606,63.0458190132,-91.2731645142,88.89999999999922
18,2.06248782368,-8.41844965533,2.57768132541,-5.87780168843,88.89999999999922
19,0.104308140095,-7.88268864982,1.95595825442,-3.76278908766,88.89999999999922
20,0.176683902432,-2.91055056097,-34.1937682763,29.2245205288,88.89999999999922
21,1.57083853248,-7.48666858302,2.38255530485,-7.05511622574,88.89999999999922
22,0.172753847157,15.7040434553,-19.2935424214,31.8488405474,88.89999999999922
23,0.651333213339,-4.4954801969,3.30657572676,-4.56869754724,88.89999999999922
24,0.278369259552,7.55408847396,4.11512710965,-14.1076967591,88.89999999999922
25,0.146341526991,-9.37486993307,-0.890571650983,-6.37397575417,88.89999999999922
26,1.32110338299,-8.19433753456,-0.944057780426,-4.47134517772,88.89999999999922
27,0.105927435045,-9.77881047502,-0.250237152719,-4.78599362227,88.89999999999922
28,0.204312315346,-54.3969071884,-59.5446638672,-6.66926523471,88.89999999999922
29,0.150935246007,-8.78407071091,2.2363651546,-8.29179685792,88.89999999999922
30,0.203570948141,-5.25671249658,1.20549676467,-13.0542955419,88.89999999999922
31,0.6161660593,-5.86301040785,14.529695465,-0.861827429283,88.89999999999922
32,0.21125716039,6.14922949889,-18.880771273,-70.2189512041,88.89999999999922
33,1.39205706376,-8.74894289848,-5.42610421792,-7.93681685643,88.89999999999922
34,0.170609737436,-80.1492262266,11.9643283413,0.811426162378,88.89999999999922
35,0.108295892793,-3.41691283592,-2.15622596311,-8.24094111434,88.89999999999922
36,0.375925554386,-8.81813728597,0.0489168706797,-9.97290885306,88.89999999999922
37,0.166602539169,-3.82699239659,0.980630792555,-2.84193749895,88.89999999999922
38,0.954054499668,-7.34899185115,-1.28476006364,-4.83998931684,88.89999999999922
