Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-7.61520575117,1.7309540383,-4.4440757359,72.10000000000018
1,0.164742165697,-3.9530147228,-3.32086577032,-5.50510205014,72.10000000000018
2,1.44754851534,0.82776670741,-5.62527197978,-5.29871839332,72.10000000000018
3,0.144866480043,-6.27806013365,-0.240597437279,-3.84130777375,72.10000000000018
4,0.285323227866,-9.42889366061,1.44073425117,-6.00833445699,72.10000000000018
5,0.115866822202,-9.50779548418,-2.02315305352,-4.15699682972,72.10000000000018
6,0.529673237736,-6.51616647424,0.620768153739,-6.66202276688,72.10000000000018
7,0.862810421754,-2.76548741789,-2.34931188396,1.40346646356,72.10000000000018
8,0.214437619629,-4.08808795505,-11.9399877595,-8.00323953631,72.10000000000018
9,0.222818028291,-6.26952621397,11.5358690714,-24.5020920044,72.10000000000018
10,0.3451255902,11.0301545156,3.33451790809,-52.6362849212,72.10000000000018
11,0.289667286539,-15.4731395251,5.48035009214,-6.7595501561,72.10000000000018
12,0.201290856995,-6.81203411764,3.238890186,-6.76198571512,72.10000000000018
13,0.132641982637,-7.38323049236,-0.530838753217,-4.94268646104,72.10000000000018
14,0.328618577798,19.555895968,-12.0201941157,4.12321430158,72.10000000000018
15,0.419844859405,-8.82628903499,-1.05477368407,-6.6369151566,72.10000000000018
16,0.145775836507,-3.2523873419,4.02106176366,-8.14327534431,72.10000000000018
17,0.375403945971,33.2946160382,51.4211915431,-74.7404977918,72.10000000000018
18,2.06248782368,-6.59513996585,0.915818924487,-3.32969360601,72.10000000000018
19,0.104308140095,-6.43435117667,1.66936191259,-3.56706974641,72.10000000000018
20,0.176683902432,-2.17838294412,-29.2663051917,25.1382211152,72.10000000000018
21,1.57083853248,-4.24560120181,0.102161145132,1.13398578189,72.10000000000018
22,0.172753847157,13.4840021598,-17.0880755889,27.3626582181,72.10000000000018
23,0.651333213339,-1.15584659738,3.47039708946,-6.2467109502,72.10000000000018
24,0.278369259552,7.51681895291,2.73151225837,-14.6494340366,72.10000000000018
25,0.146341526991,-11.7567337128,-1.01946976294,-6.3358342645,72.10000000000018
26,1.32110338299,-6.24665409165,1.25828918693,-3.2977389633,72.10000000000018
27,0.105927435045,0.967267814489,2.92153366725,-1.29322044167,72.10000000000018
28,0.204312315346,-44.5724030474,-49.3568993229,-5.21542556842,72.10000000000018
29,0.150935246007,-4.43519313968,0.894390689575,0.489197362236,72.10000000000018
30,0.203570948141,-6.98879269839,0.206125391138,0.0888392100665,72.10000000000018
31,0.6161660593,-3.93072418133,15.5790245064,-0.13031295727,72.10000000000018
32,0.21125716039,4.91087764628,-15.7020014957,-58.4476938036,72.10000000000018
33,1.39205706376,-5.61981821453,-0.533727633611,-3.44431063589,72.10000000000018
34,0.170609737436,-66.3450554603,9.97288351662,0.474022476347,72.10000000000018
35,0.108295892793,-5.95158819425,-1.24525546898,-3.52292132455,72.10000000000018
36,0.375925554386,-5.84300322937,-0.321092035182,0.44751402667,72.10000000000018
37,0.166602539169,-6.96450358466,1.04473611896,-3.35875037827,72.10000000000018
38,0.954054499668,-3.26481164432,-0.228376215661,-0.701487184823,72.10000000000018
39,0.102925383686,-9.77326739401,0.372252092872,-2.56641211441,72.10000000000018
40,0.254158423447,-4.49025576583,4.58035200233,-1.3163237211,72.10000000000018
41,0.533135618767,-1.55337981637,-0.251870431542,-1.6355768455,72.10000000000018
42,0.114380412526,-8.04858133819,0.832349046519,-4.06113944071,72.10000000000018
43,0.277040234881,46.9030741062,27.6975877017,24.9944874676,72.10000000000018
44,0.110268490829,-57.9654599473,-71.273681105,-3.72256554855,72.10000000000018
45,0.147248811949,-3.53931396644,-0.0912103806244,-0.370612332171,72.10000000000018
46,0.116529747842,-3.86687225494,0.287166940005,-3.7954114387,72.10000000000018
47,0.304678508068,-5.14358143447,1.50610191841,-5.16675102171,72.10000000000018
48,0.325329411175,-5.3273115987,-1.30708171243,-5.88897689977,72.10000000000018
49,0.136930954058,-8.1546562557,0.568061138137,-1.71522878307,72.10000000000018
50,0.628248136563,24.7949287053,0.939313437864,-1.06033273414,72.10000000000018
51,0.179504778083,-5.98382230098,1.37752510502,-5.19675952108,72.10000000000018
52,0.149774642058,-12.7366041072,1.78336153197,-2.14490153264,72.10000000000018
53,0.290670036876,-12.2778983358,-4.53311542137,-1.3192308909,72.10000000000018
54,0.2205718311,-5.82464730487,1.4003692756,-4.26029449522,72.10000000000018
55,0.140578842831,-4.12070734209,1.36431823103,-4.42655669577,72.10000000000018
56,0.281118776239,6.47720735352,-2.10700832355,3.06300997438,72.10000000000018
57,0.374322246953,1.10704991158,7.09480268571,-2.92154584414,72.10000000000018
58,0.777848910743,-66.4315766143,32.9056745443,-86.6027720899,72.10000000000018
59,1.45249034413,-6.6135685086,-0.376138372586,-2.71508977172,72.10000000000018
60,0.124314239983,-8.26098623269,-11.0855439892,-4.30558555109,72.10000000000018
61,0.825765391775,-50.8393325002,-12.0066988645,8.76164530818,72.10000000000018
62,0.822223117659,-6.973734187,0.557630690471,-0.767239944536,72.10000000000018
63,0.126256848247,-6.38823986111,-1.07070420223,-9.70448854178,72.10000000000018
64,1.17770555734,-6.30756102911,0.801163440431,-3.26761483586,72.10000000000018
65,0.154647200526,-10.9783283324,0.257946035884,-3.98598837003,72.10000000000018
66,0.294748003295,-8.84990345845,-0.735445588684,-4.76774059875,72.10000000000018
67,0.442043451267,-1.28464566782,-38.2494836947,-45.7029887995,72.10000000000018
68,0.14043612748,-7.47928984373,3.1056720024,0.964601239165,72.10000000000018
69,0.173288628368,-6.95214757978,0.48659817183,-2.23582251739,72.10000000000018
70,0.214389202202,1.7060445093,6.36114698083,14.029772461,72.10000000000018
71,0.15593883643,-15.5534095308,2.07439928983,-16.3259618762,72.10000000000018
72,0.173628278506,-6.16597426534,0.306767301439,-3.08574203691,72.10000000000018
73,0.213331011962,-8.8650064019,4.78066961498,-1.6918352252,72.10000000000018
74,0.113240380412,-9.72012562519,8.8383852503,-16.8001664328,72.10000000000018
75,0.450311314348,-1.01278492763,7.93875377625,-2.0088239925,72.10000000000018
76,0.114467099091,-4.19530393397,-2.48844401607,-2.82187351348,72.10000000000018
77,1.00497087924,-6.16330888637,1.09484396814,-3.56956022846,72.10000000000018
78,0.468043534039,-21.1416752646,-1.8375805602,-2.60093296024,72.10000000000018
79,3.92940463718,-5.91662785384,-2.81853084987,-3.3818988217,72.10000000000018
80,0.160361565905,-14.2477289322,1.77057960394,-13.2828784409,72.10000000000018
81,0.138518305635,-4.28980469645,1.45866430574,-4.11531720843,72.10000000000018
82,0.117847005118,-5.15566621327,-0.978220933649,-3.68865060051,72.10000000000018
83,1.05600845616,-4.9512878399,-2.56433678323,-2.61198065142,72.10000000000018
84,0.46215825241,-6.5607992802,-2.44337687779,-4.02412706289,72.10000000000018
85,0.109411323411,-6.86431312672,1.47873851155,-0.613718923015,72.10000000000018
86,0.141090726129,2.50747893808,2.39933436142,-5.06144583984,72.10000000000018
87,0.945837048991,-5.23899747382,0.101998549689,-2.18887600322,72.10000000000018
88,3.31455536042,-5.62523142809,0.307948568057,-3.64751739411,72.10000000000018
89,0.102902300244,12.7521066506,-19.9047753827,-29.4384190416,72.10000000000018
90,0.48123319431,-15.7092518938,7.32137830677,-14.4760659721,72.10000000000018
91,0.86135819513,10.8475243693,14.6595304461,-6.17995836751,72.10000000000018
92,0.635478022285,-5.88473810769,0.107004752349,-3.32150741735,72.10000000000018
93,0.647126506513,-6.41443726237,-0.270945151802,-3.23293249005,72.10000000000018
94,0.382046836985,-5.03804620562,-0.627169079574,-4.65385809471,72.10000000000018
95,1.88338494478,-11.9981725159,2.15928283158,-5.58581074686,72.10000000000018
96,0.246776413077,-9.60447483053,1.23579940357,0.159297266215,72.10000000000018
97,0.513715147659,22.6655978412,-19.8894076622,-9.89456002156,72.10000000000018
98,0.223108675116,-8.61450229185,1.80756616699,2.68481472326,72.10000000000018
99,1.29404789205,-7.59451863821,-0.476169995403,-3.97231883645,72.10000000000018
100,0.192110098698,7.69773072868,-7.03409110822,13.2643047506,72.10000000000018
101,0.170125261031,-4.78850912613,0.594210650417,1.07041478214,72.10000000000018
102,0.192318631019,-4.22697832333,2.8163202425,1.2351573658,72.10000000000018
103,0.177621471344,-14.6653398177,1.53769013931,-7.3774985733,72.10000000000018
104,0.16070348835,-6.37548535078,1.62889159902,-1.9373810165,72.10000000000018
105,0.134259940295,-4.14785675325,0.70912966546,-2.27185088671,72.10000000000018
106,1.20063444826,-5.69599564893,0.597139563394,-2.61724914703,72.10000000000018
107,0.100731796369,-4.54365521003,4.12365158274,-7.11556369135,72.10000000000018
108,0.126069950356,-0.285849968965,-1.39028788082,-3.47277066088,72.10000000000018
109,6.10799980106,-6.24579121394,0.330103238311,-3.81448944789,72.10000000000018
110,0.765893459532,-5.71863051062,-2.78988626737,-1.30339600448,72.10000000000018
111,0.359497874213,-44.3473908901,-21.1044458623,-3.66100886952,72.10000000000018
112,0.111956846639,-5.45952749957,-0.0699519162623,-2.96206256281,72.10000000000018
113,0.323527193009,-5.05185877193,3.92849720365,-3.97911247019,72.10000000000018
114,0.111472905085,-3.2294510785,1.66668779964,2.1510496798,72.10000000000018
115,0.312817692728,-41.9178459326,-10.6207864571,21.4798027113,72.10000000000018
116,0.571939574294,15.4810221229,3.05159800426,0.154837084103,72.10000000000018
117,0.621303358721,-4.62841259059,1.67360206107,-3.04538786595,72.10000000000018
118,0.607002624736,4.14812329601,5.89178673725,-5.75080181463,72.10000000000018
119,1.0229634845,-3.93909000665,-0.544663597109,-1.46310967531,72.10000000000018
120,0.177812039122,-4.92226004946,1.0727554103,-1.93541597201,72.10000000000018
121,0.742048534979,-6.70492127432,0.569732943164,-3.89686413832,72.10000000000018
122,0.237351109567,-4.80191239583,-2.79930814033,-7.69464925273,72.10000000000018
123,0.452393929775,-1.74416546707,-0.31111130443,-3.79677735259,72.10000000000018
124,0.163209961237,-15.4354572413,4.60174679479,6.72010375003,72.10000000000018
125,3.38087746605,-4.23240294479,1.26385200403,-3.11568490655,72.10000000000018
126,0.230527672164,-3.89910688843,-2.71055241028,-2.62824902724,72.10000000000018
127,0.577568046704,-3.89337042864,-4.49593213595,-2.04870171538,72.10000000000018
128,0.106903152499,-4.92158306259,0.350927515941,-1.95437244286,72.10000000000018
129,0.112042720299,-9.43726691916,-4.89688884254,-0.196376888887,72.10000000000018
130,0.12480009235,-10.032308531,-3.16839262513,-1.33743910494,72.10000000000018
131,0.165887231008,-6.67032882823,0.472788608904,-2.99438367933,72.10000000000018
132,2.04466810368,-5.29138905904,-0.638663902918,-4.51589158136,72.10000000000018
133,0.357041185122,5.42185574784,5.04561695985,11.8930836577,72.10000000000018
134,0.124025175568,-8.44207112961,-3.85252516662,-2.47337842082,72.10000000000018
135,0.121711463924,-6.88410694482,-7.30348599872,-2.44401902856,72.10000000000018
136,0.344598879838,-5.87520582547,6.9284080906,-6.78996316853,72.10000000000018
137,0.247354712506,-6.6000486502,1.82373620969,-3.83811159807,72.10000000000018
138,0.145457625986,-0.475463039706,-1.77557555915,-6.74942295836,72.10000000000018
139,0.363938706642,-6.21193539801,-1.20412008549,-4.52189547952,72.10000000000018
140,0.400847726037,-5.43539776288,-4.47144174177,2.32826230738,72.10000000000018
141,0.476845019914,-5.86364107018,1.26700099579,-5.36513039682,72.10000000000018
142,0.564784413182,-1.762118309,0.153578789418,-7.79349968892,72.10000000000018
143,0.630477287275,-1.77896843505,-2.05880233368,-5.94260018159,72.10000000000018
144,0.111211705824,15.4623968186,-34.9785428758,26.8125048761,72.10000000000018
145,0.271925482305,-10.8105009312,-4.41347070319,-15.778701463,72.10000000000018
146,0.246096134314,-7.30324856602,6.71597216233,-3.04505587749,72.10000000000018
147,0.138020872861,-6.49285805276,-1.55256508389,-2.48609855772,72.10000000000018
148,0.161844594609,-4.67831541766,4.7121338609,-12.7856989339,72.10000000000018
149,0.399440154623,-5.49363899964,-3.25909360124,-3.31322431179,72.10000000000018
150,0.368391774845,-3.9325808894,-1.46019679929,-0.920807245269,72.10000000000018
151,2.27677824474,-7.38566926455,-3.17161980345,-0.771769626647,72.10000000000018
152,0.504565743993,-4.43559910415,0.420538035741,-4.09100400509,72.10000000000018
153,0.219191764202,-3.78856947778,4.12658210973,-1.13645161726,72.10000000000018
154,0.282113714971,-4.78549129542,2.11976612525,-4.93413076237,72.10000000000018
155,0.288735862235,-5.5800691832,-0.042881957624,-4.55964747723,72.10000000000018
156,0.40733310772,-5.27223777827,-1.89746018639,-2.46140992341,72.10000000000018
157,0.12534536315,-4.71715508418,-2.78637441794,-3.20476085646,72.10000000000018
158,0.631629731764,73.5453834543,-28.6296852382,13.3081682961,72.10000000000018
159,0.309744872496,-4.98414039001,-1.19286293877,-4.20051740734,72.10000000000018
160,0.187575003695,-70.0355965109,16.1444708256,17.5825314285,72.10000000000018
161,0.291081683313,-7.89384640817,0.220430475205,-3.08676895981,72.10000000000018
162,0.141268282926,-3.51812879541,2.17412557378,-1.48652019206,72.10000000000018
163,0.120300209946,-4.84126360473,-0.753948430378,-3.07873548933,72.10000000000018
164,3.56507639573,-6.26946963986,0.304906010315,-3.7966465948,72.10000000000018
165,0.141917001753,-6.53994571293,0.124096308002,-3.83779130638,72.10000000000018
166,1.11376712137,-0.861776713792,2.0866873695,-2.39142938694,72.10000000000018
167,0.436444507294,-8.05649141058,0.923226288511,-6.42501185005,72.10000000000018
168,0.179083382018,-8.57314079513,1.90313666971,-7.29094317447,72.10000000000018
169,0.100364028993,-3.17365801086,3.35871255481,-0.854081851037,72.10000000000018
170,0.257956137138,-4.55630887958,-2.40776340808,-2.47663041701,72.10000000000018
171,0.270315121991,-6.26763585729,4.98067623572,-0.79950821563,72.10000000000018
172,0.426173142656,-7.71380443449,0.841356045432,-6.02624136353,72.10000000000018
173,0.349434300361,-5.68085586941,0.991140973559,-9.15610507848,72.10000000000018
174,0.219323363784,-3.70350760712,0.51540425668,-1.00081712424,72.10000000000018
175,0.343905247698,-6.67497800657,0.877953604732,-2.38339488979,72.10000000000018
176,1.08586610948,-5.62227087447,1.83706532153,-3.53872263134,72.10000000000018
177,0.193120552105,2.08704354651,6.50694825023,-1.01666768711,72.10000000000018
178,0.268576824522,2.03611983312,-10.5059452187,16.5211805663,72.10000000000018
179,0.926431286975,-6.66422515996,-1.16216571239,-3.12644414089,72.10000000000018
180,0.12061880593,-5.36672923473,5.76778052715,-4.25766714034,72.10000000000018
181,0.101676479885,-1.09614431374,12.2911215162,-2.98485879875,72.10000000000018
182,0.240849509743,0.172083446097,3.64151646705,-2.71556934496,72.10000000000018
183,0.217579139115,-6.14417870527,2.76954504835,-4.77911540917,72.10000000000018
184,0.2489082906,-1.26802208662,-0.665066402946,-3.21679708159,72.10000000000018
185,0.673526767855,-4.72581549895,-0.720399715404,-2.42893117698,72.10000000000018
186,0.11993101382,-1.30528763952,40.3595469952,16.6397062026,72.10000000000018
187,0.165297732577,-6.06338794219,-2.55723069977,-1.96316060583,72.10000000000018
188,0.841292380185,0.255634113623,17.3938739638,-0.837103036539,72.10000000000018
189,0.192962211788,-15.3954764913,-1.53466869213,-18.7826077287,72.10000000000018
190,0.100501723847,-4.23190682703,0.979098717036,-7.08640214095,72.10000000000018
