Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-10.9690388077,1.56206107855,-5.18335943539,99.29999999999863
1,0.164742165697,0.887715520133,-12.9647516392,-10.0858756589,99.29999999999863
2,1.44754851534,-12.8957916246,6.16982515876,-6.76852874745,99.29999999999863
3,0.144866480043,-7.47019202666,1.23823732441,-5.27777346536,99.29999999999863
4,0.285323227866,-2.23963424021,1.20017500153,-2.21460470425,99.29999999999863
5,0.115866822202,-13.0345654638,-2.716136939,-1.95802708426,99.29999999999863
6,0.529673237736,-10.1802429632,-1.76805379322,0.864680246013,99.29999999999863
7,0.862810421754,-10.6100754292,8.30041962748,-7.31506700949,99.29999999999863
8,0.214437619629,-5.74610567672,-10.6939182418,-8.21122995502,99.29999999999863
9,0.222818028291,-8.91306714091,14.3076718397,-32.0560363926,99.29999999999863
10,0.3451255902,14.6714907228,3.83528787183,-69.2217851612,99.29999999999863
11,0.289667286539,-20.0036028933,4.21645651033,-5.53942331642,99.29999999999863
12,0.201290856995,-6.02490135253,3.24959254968,-0.977492418685,99.29999999999863
13,0.132641982637,-0.41458758583,8.88672626996,5.46264627042,99.29999999999863
14,0.328618577798,22.2744232464,-12.3325236311,4.64363075683,99.29999999999863
15,0.419844859405,-6.17395043448,0.00808174767743,-1.2565684778,99.29999999999863
16,0.145775836507,-12.8299391256,0.486136722446,1.17932243117,99.29999999999863
17,0.375403945971,45.5030603025,70.2291537341,-101.489918692,99.29999999999863
18,2.06248782368,-8.0904329756,0.922980250175,-6.55060698936,99.29999999999863
19,0.104308140095,-7.69983178198,-0.763559825328,-5.26902377866,99.29999999999863
20,0.176683902432,-3.37557528743,-37.1500548182,31.6642953277,99.29999999999863
21,1.57083853248,-6.72606168793,5.32975939639,-5.48183212037,99.29999999999863
22,0.172753847157,17.010358173,-20.5976949588,34.5205697092,99.29999999999863
23,0.651333213339,-10.5390690312,-1.84223383622,-5.18029039893,99.29999999999863
24,0.278369259552,6.91511302025,4.80829564845,-13.3025474032,99.29999999999863
25,0.146341526991,-5.94798536053,4.42082931938,-4.58413384617,99.29999999999863
26,1.32110338299,-7.4634713921,1.9789832626,-2.97066590853,99.29999999999863
27,0.105927435045,-12.6211485468,-2.16967184272,0.192627070392,99.29999999999863
28,0.204312315346,-60.4452263154,-65.8075304034,-7.56854521547,99.29999999999863
29,0.150935246007,-8.44317391568,5.0191382244,-7.46692132318,99.29999999999863
30,0.203570948141,-3.99403757404,1.23417400787,-16.8934239168,99.29999999999863
31,0.6161660593,-7.1876385878,12.6638014185,-1.6072284518,99.29999999999863
32,0.21125716039,6.90260450181,-20.8319061578,-77.4435862007,99.29999999999863
33,1.39205706376,-9.85772647488,-3.85292112886,-7.65973099532,99.29999999999863
34,0.170609737436,-88.6370006419,13.1828922224,1.01861098522,99.29999999999863
35,0.108295892793,-5.89396562212,0.415604897129,-6.58790475528,99.29999999999863
36,0.375925554386,-10.5803310286,-2.58710494942,-11.0733846472,99.29999999999863
37,0.166602539169,-10.4782946845,0.795184283323,-5.20223555885,99.29999999999863
38,0.954054499668,-8.06465736475,3.61348003876,-3.12137702672,99.29999999999863
39,0.102925383686,-7.85417776419,1.67843404572,-1.86403295758,99.29999999999863
40,0.254158423447,-13.5343570781,-7.50494093841,-6.13414854844,99.29999999999863
41,0.533135618767,-8.11239738265,-2.26955532783,-7.21311359683,99.29999999999863
42,0.114380412526,-5.78980653686,0.868130739993,-3.39329041571,99.29999999999863
43,0.277040234881,62.7873542138,37.3403594732,32.7833204064,99.29999999999863
44,0.110268490829,-78.797566787,-96.6370501114,-4.7537489207,99.29999999999863
45,0.147248811949,-9.19634280543,1.20019771934,-3.78786335112,99.29999999999863
46,0.116529747842,-9.81491170545,2.82588754132,-5.87629899023,99.29999999999863
47,0.304678508068,-12.0298002465,-0.821183087745,1.0862867583,99.29999999999863
48,0.325329411175,-7.85163720036,-0.289851635005,-6.55623845784,99.29999999999863
49,0.136930954058,-6.00984789887,2.00758568808,-6.44486099904,99.29999999999863
50,0.628248136563,26.5501026364,0.504369170276,-1.5159514694,99.29999999999863
51,0.179504778083,-8.04330227948,-1.77736159596,-0.171919274072,99.29999999999863
52,0.149774642058,-18.6836882267,-3.01219573741,-8.69878285895,99.29999999999863
53,0.290670036876,-5.79653234728,4.46290332682,-4.68988512118,99.29999999999863
54,0.2205718311,-5.90474872366,-7.60752404919,0.346549821396,99.29999999999863
55,0.140578842831,-6.47280338742,3.14798421384,-2.56228282317,99.29999999999863
56,0.281118776239,0.486172925832,-3.34942413118,2.43003155229,99.29999999999863
57,0.374322246953,-8.08192945878,-0.438903494625,-3.5101381979,99.29999999999863
58,0.777848910743,-91.0109661457,44.9392533246,-117.911034847,99.29999999999863
59,1.45249034413,-8.5113774159,-0.798957345955,-4.48214397687,99.29999999999863
60,0.124314239983,-9.51137301738,-3.18195975724,-5.16372306969,99.29999999999863
61,0.825765391775,-66.7784177813,-15.4664299359,10.3244627723,99.29999999999863
62,0.822223117659,-5.98273604221,0.118680647841,-7.74819493666,99.29999999999863
63,0.126256848247,-3.38790323818,0.907165695209,-2.49208362101,99.29999999999863
64,1.17770555734,-6.04701859037,7.53510230752,-1.78912485815,99.29999999999863
65,0.154647200526,-2.73045510498,0.884105248259,-5.71159221861,99.29999999999863
66,0.294748003295,-1.21037263829,0.962743336516,1.42250965346,99.29999999999863
67,0.442043451267,-2.55064390016,-50.8782652302,-60.3029962093,99.29999999999863
68,0.14043612748,-16.2067270438,5.22982413356,4.64884499024,99.29999999999863
69,0.173288628368,-9.60327066118,0.417862822675,-4.44449996524,99.29999999999863
70,0.214389202202,2.14501526504,10.4972858072,22.6855514709,99.29999999999863
71,0.15593883643,-17.0052739791,1.46165429171,-17.1483601688,99.29999999999863
72,0.173628278506,1.68992837731,-5.75601088551,-13.7137419077,99.29999999999863
73,0.213331011962,-8.3371398868,0.0244167934136,-8.17634834396,99.29999999999863
74,0.113240380412,-13.4440605123,13.4604994017,-22.9275463337,99.29999999999863
75,0.450311314348,-7.2936606893,-4.50125756451,-5.72932567315,99.29999999999863
76,0.114467099091,-6.6786908434,2.40885390285,-5.61555862266,99.29999999999863
