Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.03363362133,-0.786206309638,-3.48859585591,77.19999999999989
1,0.164742165697,-2.58913561097,-5.98963641835,-6.77839349669,77.19999999999989
2,1.44754851534,-0.677365175275,-4.57058023365,-4.53867725624,77.19999999999989
3,0.144866480043,-6.87545268315,0.838794155905,-3.5644223924,77.19999999999989
4,0.285323227866,-9.12443801242,-0.00336132698812,-4.68590647785,77.19999999999989
5,0.115866822202,-11.7094860819,-3.17784884998,-3.53221602584,77.19999999999989
6,0.529673237736,-5.27512875899,0.82367830697,-2.89321778753,77.19999999999989
7,0.862810421754,-4.84368021598,-2.60892217097,-1.48476287365,77.19999999999989
8,0.214437619629,-4.31085558343,-12.2471085354,-8.24412954767,77.19999999999989
9,0.222818028291,-6.76607267647,12.1276026642,-26.0600142443,77.19999999999989
10,0.3451255902,11.7244614626,3.43084818112,-55.7791928329,77.19999999999989
11,0.289667286539,-16.9110031736,5.50428963765,-6.67788909203,77.19999999999989
12,0.201290856995,-7.14723781142,3.01439725669,-7.38542406441,77.19999999999989
13,0.132641982637,-3.76364885073,1.64506421126,-2.46475028982,77.19999999999989
14,0.328618577798,20.1663662394,-12.1299955439,4.25242674322,77.19999999999989
15,0.419844859405,-9.30947203373,0.27483911802,-6.39261658714,77.19999999999989
16,0.145775836507,-3.81234947579,2.26578491024,-7.74800434595,77.19999999999989
17,0.375403945971,35.5879663918,54.9532929593,-79.7637626037,77.19999999999989
18,2.06248782368,-5.48621441287,-1.31150653103,-4.33032236684,77.19999999999989
19,0.104308140095,-7.05967533607,-0.283766013191,-3.73031307761,77.19999999999989
20,0.176683902432,-2.39783445759,-30.7846412428,26.4002215961,77.19999999999989
21,1.57083853248,-5.90096055389,-0.986385554455,-0.631471077886,77.19999999999989
22,0.172753847157,14.174043972,-17.7723688614,28.7497740017,77.19999999999989
23,0.651333213339,-1.36421673331,4.10919371628,-6.14095931948,77.19999999999989
24,0.278369259552,7.66803300297,3.18129747711,-14.5929924103,77.19999999999989
25,0.146341526991,-12.0148425508,-1.37523199744,-7.01561100015,77.19999999999989
26,1.32110338299,-5.70560131732,-0.044373265924,-3.50920907099,77.19999999999989
27,0.105927435045,-1.02329639575,2.65302023099,-3.14939146386,77.19999999999989
28,0.204312315346,-47.5630797002,-52.4604427423,-5.65692380474,77.19999999999989
29,0.150935246007,-6.0675377175,-0.791569069372,-1.96930337795,77.19999999999989
30,0.203570948141,-7.1832210197,0.792702238094,-5.29471748893,77.19999999999989
31,0.6161660593,-4.49136662768,15.4937486306,-0.300083413107,77.19999999999989
32,0.21125716039,5.2900134887,-16.6710749527,-62.0364063,77.19999999999989
33,1.39205706376,-6.63885610437,-3.59304836375,-5.69450657794,77.19999999999989
34,0.170609737436,-70.5497830453,10.5809598565,0.576818213928,77.19999999999989
35,0.108295892793,-4.34939528195,-2.76323227842,-5.91927212755,77.19999999999989
36,0.375925554386,-5.903702639,1.45058976278,-2.51745266161,77.19999999999989
37,0.166602539169,-4.93440841523,2.7561550145,-1.60220318927,77.19999999999989
38,0.954054499668,-3.45385621185,-1.77498261708,-1.1098566357,77.19999999999989
39,0.102925383686,-11.2517499023,0.452280560231,-4.81001498793,77.19999999999989
40,0.254158423447,-5.40865491423,1.33040753075,-3.95565529472,77.19999999999989
41,0.533135618767,-3.7145987421,1.04416310797,-1.89591126336,77.19999999999989
42,0.114380412526,-10.4180716998,1.43480411539,-5.85356872499,77.19999999999989
43,0.277040234881,49.8994933335,29.5150441057,26.4648201657,77.19999999999989
44,0.110268490829,-61.8790306939,-76.0410094901,-3.91619747627,77.19999999999989
45,0.147248811949,-4.49873326952,-0.48003707062,-2.96442203587,77.19999999999989
46,0.116529747842,-7.15196323585,-1.28007034459,-2.72956590362,77.19999999999989
47,0.304678508068,-6.97384217297,-2.13327451601,-3.93719090252,77.19999999999989
48,0.325329411175,-7.63770746075,0.771150062645,-4.7775712004,77.19999999999989
49,0.136930954058,-9.09625090798,3.49127644231,-1.78494876564,77.19999999999989
50,0.628248136563,25.3104767587,0.892478319229,-1.0452845313,77.19999999999989
51,0.179504778083,-9.44402524899,1.69382618466,-2.43841256492,77.19999999999989
52,0.149774642058,-14.908754009,0.803711899184,-3.40185315062,77.19999999999989
53,0.290670036876,-11.5870518338,-4.8048074597,-2.20746091385,77.19999999999989
54,0.2205718311,-7.29762670102,-2.62601365549,-2.1090100013,77.19999999999989
55,0.140578842831,-6.65749442736,1.09569414919,-5.10174145898,77.19999999999989
56,0.281118776239,5.79989323931,-2.48678855696,3.22266666284,77.19999999999989
57,0.374322246953,0.622422958289,6.61588252545,-2.39626802846,77.19999999999989
58,0.777848910743,-71.0448139798,35.1646187164,-92.479671759,77.19999999999989
59,1.45249034413,-6.58403328908,0.758674602132,-5.44216978109,77.19999999999989
60,0.124314239983,-8.75268171888,-10.6130447435,-4.52105625735,77.19999999999989
61,0.825765391775,-53.8660342116,-12.6660012436,9.06404522105,77.19999999999989
62,0.822223117659,-8.22277796001,0.103736567992,0.543368513882,77.19999999999989
63,0.126256848247,-8.05094025201,-0.806625761145,-9.32158112853,77.19999999999989
64,1.17770555734,-5.49297318463,4.43949992573,-1.60566800082,77.19999999999989
65,0.154647200526,-11.7457195563,0.555288441415,-3.86117425846,77.19999999999989
66,0.294748003295,-5.52792128939,1.7699474929,-3.76992133451,77.19999999999989
67,0.442043451267,-1.51870973196,-40.6347102511,-48.4640942221,77.19999999999989
68,0.14043612748,-9.59806781132,4.16144854958,2.47919395267,77.19999999999989
69,0.173288628368,-8.10690728125,-0.104444683969,-3.34938500963,77.19999999999989
70,0.214389202202,1.85821781678,7.19681738442,15.826147218,77.19999999999989
71,0.15593883643,-16.053246249,1.99074821356,-16.803570979,77.19999999999989
72,0.173628278506,-3.26673165372,-2.29847244118,-6.0652315401,77.19999999999989
73,0.213331011962,-8.52053475415,4.34232446201,-0.605368094291,77.19999999999989
74,0.113240380412,-10.4813859761,9.86316170334,-18.1898406264,77.19999999999989
75,0.450311314348,-2.88372319851,7.38999288457,-2.34518909172,77.19999999999989
76,0.114467099091,-7.82336770082,-2.5035790717,-2.74257982531,77.19999999999989
77,1.00497087924,-3.77260883005,1.3527209536,-1.34517773712,77.19999999999989
78,0.468043534039,-22.8486014288,-1.86031073782,-2.33259018565,77.19999999999989
79,3.92940463718,-4.84324004903,-3.57832148585,-3.7798828171,77.19999999999989
80,0.160361565905,-14.7323527426,1.83428205842,-13.4650631672,77.19999999999989
81,0.138518305635,-8.70986354351,1.72943988622,-4.61125684973,77.19999999999989
