Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,0.726705570407,1.47818109584,0.818841752423,6.199999999999994
1,0.164742165697,-3.52296726081,5.36009972188,-2.10233215387,6.199999999999994
2,1.44754851534,-0.118969194012,0.0706747246287,3.84575731583,6.199999999999994
3,0.144866480043,2.13505686549,1.46413929138,-1.3048107772,6.199999999999994
4,0.285323227866,-3.2426158559,-0.424477835298,-1.14840535515,6.199999999999994
5,0.115866822202,-1.67431302963,-1.38612416101,-1.33337168859,6.199999999999994
6,0.529673237736,-0.59068007169,1.47718978152,1.68608868053,6.199999999999994
7,0.862810421754,1.01517308226,5.06500156245,1.16054200826,6.199999999999994
8,0.214437619629,-1.02873149488,-0.00244792425343,-0.593871214748,6.199999999999994
9,0.222818028291,-0.257476477765,0.0231459636644,-0.120016830466,6.199999999999994
10,0.3451255902,0.588629196029,1.55675274828,-7.15548579452,6.199999999999994
11,0.289667286539,-0.913875636129,-0.197173722164,4.76652415665,6.199999999999994
12,0.201290856995,-1.38251996955,-1.12544338279,-0.620520661517,6.199999999999994
13,0.132641982637,2.68554628569,0.633415637831,-0.581353041039,6.199999999999994
14,0.328618577798,2.98701587543,-4.79844610754,-0.112515532644,6.199999999999994
15,0.419844859405,0.384937546121,-0.458038436519,0.464514173617,6.199999999999994
16,0.145775836507,-2.68799806993,-2.46496234384,1.05646737757,6.199999999999994
17,0.375403945971,2.91097773367,4.774466502,-8.381446415,6.199999999999994
18,2.06248782368,-0.431066361419,0.674772317982,0.196374624746,6.199999999999994
19,0.104308140095,0.0984618596287,-1.38754235739,1.15799129255,6.199999999999994
20,0.176683902432,0.103970852017,-4.99039714338,4.41143392969,6.199999999999994
21,1.57083853248,-0.160042649787,2.34047727048,0.745953471155,6.199999999999994
22,0.172753847157,1.5692996085,-4.70418834594,4.31055719614,6.199999999999994
23,0.651333213339,-1.38470916129,0.407971077952,0.417037703849,6.199999999999994
24,0.278369259552,2.32122247629,3.01854797082,0.187125993695,6.199999999999994
25,0.146341526991,-1.62429585054,-0.5553315983,-0.634651104823,6.199999999999994
26,1.32110338299,0.0960867642043,0.77655055028,-0.802378910517,6.199999999999994
27,0.105927435045,0.722105772613,0.436214599686,-1.71640710865,6.199999999999994
28,0.204312315346,-3.73970525597,-6.09206282607,0.387680863398,6.199999999999994
29,0.150935246007,-2.41686898783,-5.34501046261,0.728390721474,6.199999999999994
30,0.203570948141,-0.505528601719,-0.400256612658,1.48449788905,6.199999999999994
31,0.6161660593,-2.02927988194,-4.33641761123,-2.12891803284,6.199999999999994
32,0.21125716039,-0.616451813249,-2.06741112777,-7.95185769453,6.199999999999994
33,12.6911968258,-1.23119831736,-1.2371086842,-2.46832500941,6.199999999999994
34,0.170609737436,-8.15751292016,1.18776469666,-0.766685434113,6.199999999999994
35,0.108295892793,0.0236041043589,2.21850441537,0.721332747918,6.199999999999994
36,0.375925554386,-0.0988459611111,0.158753412916,0.220487045318,6.199999999999994
37,0.166602539169,-2.17689916677,0.376758062543,0.104381595958,6.199999999999994
38,0.954054499668,-2.32821075596,-3.61082637973,-2.16677949066,6.199999999999994
39,0.102925383686,-0.860568209784,1.01052830817,-2.24209400323,6.199999999999994
40,0.254158423447,2.30729294067,2.03064281117,0.818863574903,6.199999999999994
41,0.533135618767,-4.19160108896,1.34029681966,-2.50785627767,6.199999999999994
42,0.114380412526,-0.406337657631,1.01290925185,-0.235494133549,6.199999999999994
43,0.277040234881,5.25772268576,2.70588732369,4.19416039503,6.199999999999994
44,0.110268490829,-6.07930429988,-7.70739190715,-1.13030737305,6.199999999999994
45,0.147248811949,-1.51443922819,0.0067226419343,0.235046391324,6.199999999999994
46,0.116529747842,-1.76568445092,1.39751868063,-1.38442264212,6.199999999999994
47,0.304678508068,-1.29003008065,-1.17623456808,-2.57811444402,6.199999999999994
48,0.325329411175,0.269825049245,2.01194906679,1.66436856054,6.199999999999994
49,0.136930954058,1.66498444666,0.542613978925,-0.719838908124,6.199999999999994
50,0.628248136563,6.86598200597,1.24561578869,-0.289791150874,6.199999999999994
51,0.179504778083,1.08642900711,-3.31404154614,2.56488303061,6.199999999999994
52,0.149774642058,-3.07363344006,-1.99459452926,-3.31669020297,6.199999999999994
53,0.290670036876,0.49089387907,-4.2811355763,0.250047923433,6.199999999999994
54,0.2205718311,-0.30202357306,0.354522980246,-1.22880828108,6.199999999999994
55,0.140578842831,-0.803183463607,-0.789861299723,3.09994270866,6.199999999999994
56,0.281118776239,-2.51883014499,-1.86056728006,2.44648314052,6.199999999999994
57,0.374322246953,1.59373070519,-2.73608629991,3.52925586223,6.199999999999994
58,0.777848910743,-5.9900113189,3.23431975041,-9.43823864509,6.199999999999994
59,1.45249034413,0.495625205664,-1.02125648276,0.674302322068,6.199999999999994
