Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.89411252536,-0.631263070746,-1.83814754522,12.89999999999997
1,0.164742165697,-5.78549229674,7.92745508707,-2.70378499328,12.89999999999997
2,1.44754851534,-2.06549825035,1.08552122305,3.63477438341,12.89999999999997
3,0.144866480043,-1.73174315307,0.178245795234,-0.713597805608,12.89999999999997
4,0.285323227866,1.36785295444,-0.923418581931,-0.285488497703,12.89999999999997
5,0.115866822202,-1.55682241595,0.219085115015,-0.34196658844,12.89999999999997
6,0.529673237736,-0.0769346950265,-0.55942366263,-1.78604527992,12.89999999999997
7,0.862810421754,1.99638292243,6.42742778784,3.91996946175,12.89999999999997
8,0.214437619629,-3.00279239035,-0.603763492596,-1.00105912335,12.89999999999997
9,0.222818028291,-1.56834356636,-0.0277512068743,-1.37721496404,12.89999999999997
10,0.3451255902,1.98461061876,1.91751429109,-13.0395898842,12.89999999999997
11,0.289667286539,-0.906587624583,-1.54637555722,6.81849903687,12.89999999999997
12,0.201290856995,-1.58936131466,1.2497088436,-1.00647603834,12.89999999999997
13,0.132641982637,-2.23444518582,0.265319624666,-0.968009048456,12.89999999999997
14,0.328618577798,6.31405131266,-6.8558789259,0.788681122141,12.89999999999997
15,0.419844859405,-0.843181277972,1.62084183799,-1.19289551275,12.89999999999997
16,0.145775836507,-4.02232645013,-0.0175359285583,1.49604860752,12.89999999999997
17,0.375403945971,6.21503712763,9.80916766756,-15.5650145643,12.89999999999997
18,2.06248782368,-1.53580007217,0.538173987215,-1.64920577206,12.89999999999997
19,0.104308140095,-1.28618255231,0.877452075435,-1.87134608881,12.89999999999997
20,0.176683902432,-0.00893754863569,-8.50785870204,7.48966091165,12.89999999999997
21,1.57083853248,-1.51253528025,-2.25280240352,-2.57800811927,12.89999999999997
22,0.172753847157,3.37762940977,-6.851427974,7.75895319031,12.89999999999997
23,0.651333213339,-0.761896965983,1.38209693781,-2.20735497163,12.89999999999997
24,0.278369259552,0.00547209936882,3.58554479984,1.61698863827,12.89999999999997
25,0.146341526991,-1.08783979765,1.21662944501,-2.05013155217,12.89999999999997
26,1.32110338299,-0.991248067568,0.309052071227,-0.493152322913,12.89999999999997
27,0.105927435045,0.686847186225,0.501339745636,-5.40375308663,12.89999999999997
28,0.204312315346,-8.45852143437,-11.3830412961,-0.11969903338,12.89999999999997
29,0.150935246007,-4.47345564429,-7.44371264645,-0.573096055602,12.89999999999997
30,0.203570948141,-0.552648608911,-0.152666278698,-2.85176751105,12.89999999999997
31,0.6161660593,-2.73181330985,-4.97654061985,-2.15639288164,12.89999999999997
32,0.21125716039,0.0520310316051,-3.7470862611,-14.1698357156,12.89999999999997
33,12.684095305,-1.60883243915,0.725638403767,-0.596489067661,12.89999999999997
34,0.170609737436,-15.0955780897,2.30349629793,-0.693023682924,12.89999999999997
35,0.108295892793,-0.887738731087,-1.41780036003,-1.88573945185,12.89999999999997
36,0.375925554386,-1.27710748219,0.300642594603,-1.05316259921,12.89999999999997
37,0.166602539169,0.204184121818,0.136420529574,-1.35486835492,12.89999999999997
38,0.954054499668,-3.71315297703,-2.7476733463,-3.45326772425,12.89999999999997
39,0.102925383686,-1.90314155839,0.400191664971,0.909331302884,12.89999999999997
40,0.254158423447,2.97852877906,1.43637452751,-0.608224177821,12.89999999999997
41,0.533135618767,-5.6642574174,-0.844481351026,-3.66983586688,12.89999999999997
42,0.114380412526,-0.800776879692,0.408053573546,-2.33635763979,12.89999999999997
43,0.277040234881,10.299472507,5.6542522803,6.84141992968,12.89999999999997
44,0.110268490829,-11.7313436995,-14.7161599163,-1.42622781184,12.89999999999997
45,0.147248811949,-0.743435887634,-0.422461735839,-1.20825248243,12.89999999999997
46,0.116529747842,-0.856495351067,-0.64954856659,-0.195076019191,12.89999999999997
47,0.304678508068,-2.68318663487,-2.94846198493,-1.05218200042,12.89999999999997
48,0.325329411175,-1.02922923413,-0.255603294967,-1.49374273204,12.89999999999997
49,0.136930954058,-0.871424392114,-0.727706003332,-0.590276483605,12.89999999999997
50,0.628248136563,10.6600039384,0.903495207146,-0.475053127282,12.89999999999997
51,0.179504778083,2.8301292449,-5.85766015666,3.27756140825,12.89999999999997
52,0.149774642058,-2.47570714129,-4.19359807021,-6.57173871029,12.89999999999997
53,0.290670036876,2.44397028398,-5.72051797707,-1.44837430136,12.89999999999997
54,0.2205718311,-1.65505015714,1.04167361816,-1.68947835008,12.89999999999997
55,0.140578842831,-0.850710560643,0.735574026074,-0.782006381758,12.89999999999997
56,0.281118776239,-5.22790041843,-2.51062758806,2.06306877497,12.89999999999997
57,0.374322246953,0.392157504567,-4.29607720757,5.13056356259,12.89999999999997
58,0.777848910743,-12.3773778407,6.39325905202,-17.6509511911,12.89999999999997
59,1.45249034413,-1.64224329137,0.872465664028,-1.90540681186,12.89999999999997
60,0.124314239983,0.40491186594,-2.00301148429,1.28324309232,12.89999999999997
61,0.825765391775,-12.4854878709,-3.39534740199,4.29819208945,12.89999999999997
62,0.822223117659,-0.474300654352,-0.488745255706,-1.12905641165,12.89999999999997
63,0.126256848247,-1.46775903772,0.690436685088,-1.62700992384,12.89999999999997
64,1.17770555734,-1.38450950854,0.945832746026,-0.684993256394,12.89999999999997
65,0.154647200526,-2.60083933982,-0.0296880700535,-1.40334567808,12.89999999999997
66,0.294748003295,-2.63348579627,1.26085811336,-1.44056575309,12.89999999999997
67,0.442043451267,1.04693834489,-8.93242308598,-11.4383387472,12.89999999999997
68,0.14043612748,3.72187554869,-0.0823744797471,-0.993529750825,12.89999999999997
69,0.173288628368,-1.93775699361,0.429342116713,-1.13773012915,12.89999999999997
70,0.214389202202,-0.59448530281,-0.00719302677149,-1.17991621629,12.89999999999997
71,0.15593883643,3.3786116486,-3.85445838277,-0.391590419717,12.89999999999997
72,0.173628278506,-6.15514674795,6.32529896603,-5.2873945777,12.89999999999997
73,0.213331011962,-0.952048247878,-4.21410671503,-3.44560720888,12.89999999999997
74,0.113240380412,-0.834599716527,1.64641372176,-0.758699423297,12.89999999999997
75,0.450311314348,-4.32759125189,4.98482621649,-0.765827373118,12.89999999999997
76,0.114467099091,1.25656415808,1.41568952912,-1.56495163693,12.89999999999997
77,1.00497087924,-3.18283992779,-0.348749469181,1.24488924826,12.89999999999997
78,0.468043534039,-1.93258114547,0.740795563269,-1.55138862925,12.89999999999997
79,3.92940463718,1.07202721711,-3.29208101444,-2.63326988407,12.89999999999997
80,0.160361565905,-1.68058409826,-1.24957189414,-1.77446710177,12.89999999999997
81,0.138518305635,-1.288130222,2.28415690776,-3.23211610018,12.89999999999997
82,0.117847005118,0.628891269859,2.12416318044,-3.43410008456,12.89999999999997
83,1.05600845616,1.33153129152,-3.52307972852,-2.75108092165,12.89999999999997
84,0.46215825241,0.69813711321,2.05250955332,1.75366513396,12.89999999999997
85,0.109411323411,-2.30191746352,1.69271637548,-0.370218624249,12.89999999999997
86,0.141090726129,-1.54554067827,0.774932580598,1.55899116565,12.89999999999997
87,0.945837048991,-2.20766190982,0.546793252075,-4.33027701266,12.89999999999997
88,3.31455536042,-0.858614336429,0.28743600904,-0.0226174057411,12.89999999999997
89,0.102902300244,-1.68178522108,1.22772565424,-2.6715490731,12.89999999999997
90,0.48123319431,3.77521687789,4.63007238324,-0.487451009342,12.89999999999997
91,0.86135819513,7.23297557631,6.47467421091,-1.59846563634,12.89999999999997
92,0.635478022285,-1.31742261769,0.691593263192,-1.0350964661,12.89999999999997
93,0.647126506513,-2.15511095903,-1.15892699337,-0.296130890185,12.89999999999997
94,0.382046836985,-1.53349322665,0.706346247604,-0.661790218878,12.89999999999997
95,1.88338494478,-10.1681023186,2.48709714767,0.275670966418,12.89999999999997
96,0.246776413077,-3.59209029392,-1.08128219178,-3.60705615997,12.89999999999997
97,0.513715147659,-3.15315602889,-0.928199546048,-1.1281171743,12.89999999999997
98,0.223108675116,3.07876142533,-5.28942068535,3.08128491921,12.89999999999997
99,1.29404789205,0.417525954841,0.716859193713,-0.0280014353638,12.89999999999997
100,0.192110098698,0.0461241911101,-5.13016785199,6.39306184343,12.89999999999997
101,0.170125261031,-1.57077894815,2.5096390881,-3.84005391837,12.89999999999997
102,0.192318631019,-1.55174975217,1.40779004246,-1.8842145059,12.89999999999997
103,0.177621471344,3.08179665556,3.01045904301,3.47865261946,12.89999999999997
104,0.16070348835,-1.38563114271,0.253920554633,-0.976126663093,12.89999999999997
105,0.134259940295,-3.21557366501,-0.174765080097,-0.788513670296,12.89999999999997
106,8.34622845832,-0.542245942017,0.0196762771187,-2.1193451121,12.89999999999997
107,0.100731796369,-8.92386116619,-3.69158065554,-1.18273082917,12.89999999999997
108,0.126069950356,4.01559075423,1.20938028518,2.205260888,12.89999999999997
109,6.21809575163,-1.16467824647,1.01230480879,-1.48532367432,12.89999999999997
