Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-2.77868339089,1.12405673707,-1.9486902549,25.000000000000085
1,0.164742165697,-8.39530313141,10.0851368101,-3.22080758415,25.000000000000085
2,1.44754851534,-0.127323528441,-1.63107675914,-4.8867730619,25.000000000000085
3,0.144866480043,-1.84955354043,0.493306328061,-1.54116263565,25.000000000000085
4,0.285323227866,4.63841318114,0.938445094187,-2.31821749496,25.000000000000085
5,0.115866822202,-0.384901158344,1.69667905474,-5.56574279706,25.000000000000085
6,0.529673237736,-4.14524530136,-0.288383718166,1.52992979441,25.000000000000085
7,0.862810421754,2.82771096751,6.16352342198,6.90397214153,25.000000000000085
8,0.214437619629,1.3767171288,4.59145812151,-0.801489466803,25.000000000000085
9,0.222818028291,-2.28219951857,0.745006465381,-1.96387302089,25.000000000000085
10,0.3451255902,4.11314784429,2.31190006535,-22.0777651827,25.000000000000085
11,0.289667286539,-0.97109366363,-2.97998129828,6.97072718102,25.000000000000085
12,0.201290856995,-1.9314218375,0.0878990389566,-2.01116784116,25.000000000000085
13,0.132641982637,-1.28152101099,-0.406258137447,0.744965225725,25.000000000000085
14,0.328618577798,10.5200049423,-8.97675008498,1.89996345912,25.000000000000085
15,0.419844859405,-1.7039914426,1.52925128374,-1.07593772931,25.000000000000085
16,0.145775836507,0.682104556532,-1.34322403292,-4.33452240095,25.000000000000085
17,0.375403945971,11.8989800142,18.5147622286,-27.9481917802,25.000000000000085
18,2.06248782368,-2.05083678824,0.629204708217,-1.49732944648,25.000000000000085
19,0.104308140095,-2.57851792285,0.105926447268,-1.80904411898,25.000000000000085
20,0.176683902432,-0.350371516087,-13.6121979801,11.913641985,25.000000000000085
21,1.57083853248,-0.83947083548,-0.932756903468,-5.09629283311,25.000000000000085
22,0.172753847157,5.9902638682,-9.61769117993,12.7168569441,25.000000000000085
23,0.651333213339,-1.96350578228,1.14056910171,-2.08547866219,25.000000000000085
24,0.278369259552,-1.35794876614,-1.38918916461,-5.2114016207,25.000000000000085
25,0.146341526991,-3.25112393365,1.57002413546,-2.52016214969,25.000000000000085
26,1.32110338299,-2.68476213134,0.539447420033,-2.0268453566,25.000000000000085
27,0.105927435045,-2.39619914088,0.322359069797,-0.351174229276,25.000000000000085
28,0.204312315346,-16.2665134646,-19.7621636197,-1.14046297899,25.000000000000085
29,0.150935246007,-6.79464007092,-8.13703309566,-3.09113365417,25.000000000000085
30,0.203570948141,-5.59320409566,-0.537001806847,-2.1059370888,25.000000000000085
31,0.6161660593,-0.798136914961,3.3157797228,-1.38759739995,25.000000000000085
32,0.21125716039,1.16560392808,-6.40972570927,-24.0284057694,25.000000000000085
33,1.39205706376,-1.62491887646,0.383623723386,-1.3694510884,25.000000000000085
34,0.170609737436,-26.3248766076,4.05402143124,-0.481995228682,25.000000000000085
35,0.108295892793,-3.20465852971,1.97391287784,3.09789344667,25.000000000000085
36,0.375925554386,-1.0901150266,-2.78755899865,-2.51340920995,25.000000000000085
37,0.166602539169,-2.90732054151,2.6224618031,0.986576137739,25.000000000000085
38,0.954054499668,-0.299192104709,-0.586412760158,0.674415413053,25.000000000000085
39,0.102925383686,1.50331408436,-0.297986738456,-1.81511471342,25.000000000000085
40,0.254158423447,-4.35304393498,2.90617703315,1.29284627903,25.000000000000085
41,0.533135618767,-1.06441255938,-0.80492374655,-1.78127191168,25.000000000000085
42,0.114380412526,-2.0457042946,1.22213149189,-3.00146479882,25.000000000000085
43,0.277040234881,18.3531740108,10.4559168775,10.9089197277,25.000000000000085
44,0.110268490829,-21.4422348795,-26.6641689208,-1.91450364281,25.000000000000085
45,0.147248811949,-3.70989377926,1.35699855302,-3.42046257511,25.000000000000085
46,0.116529747842,-1.93807699241,-1.39693661339,-0.911535603861,25.000000000000085
47,0.304678508068,-0.457509475079,2.93751903918,-4.57379937685,25.000000000000085
48,0.325329411175,-2.40845693036,-0.261526685388,-2.00690816735,25.000000000000085
49,0.136930954058,0.372130146645,-1.32822091694,-2.8210552033,25.000000000000085
50,0.628248136563,15.1501082388,0.00357514504442,-0.919327470975,25.000000000000085
51,0.179504778083,4.48957936032,-7.82402515063,2.71287827072,25.000000000000085
52,0.149774642058,-0.502216579404,-5.32200468129,-8.95078042549,25.000000000000085
53,0.290670036876,3.54481095831,-3.88202724512,-4.19625179523,25.000000000000085
54,0.2205718311,-3.00034744002,1.52142966448,-2.08434744509,25.000000000000085
55,0.140578842831,-2.31335927887,-0.436814097458,-1.56073132613,25.000000000000085
56,0.281118776239,-4.54896813946,-0.307608554727,-1.8020038656,25.000000000000085
57,0.374322246953,-2.32346149428,-4.78195190651,4.98830715917,25.000000000000085
58,0.777848910743,-23.59124621,11.9078080593,-31.9873108327,25.000000000000085
59,1.45249034413,-3.14535560039,0.830209207992,-2.40953253126,25.000000000000085
60,0.124314239983,-2.10442057111,4.107826543,-1.79648899332,25.000000000000085
61,0.825765391775,-21.2351330825,-5.43917301181,5.50990618072,25.000000000000085
62,0.822223117659,-1.02239910306,0.88562676919,-3.12030826322,25.000000000000085
63,0.126256848247,-3.41306071602,0.370881130823,-3.31853937729,25.000000000000085
64,1.17770555734,1.70709145781,-4.01329612233,-7.34069269056,25.000000000000085
65,0.154647200526,-1.67978226536,0.964675403181,-0.956523843556,25.000000000000085
66,0.294748003295,-0.177251574375,-0.787175304054,-1.63799057282,25.000000000000085
67,0.442043451267,0.700871379679,-15.415787771,-19.1072446044,25.000000000000085
68,0.14043612748,-4.52268652051,-0.373794542976,-2.11876679074,25.000000000000085
69,0.173288628368,-2.29371784134,-1.7289783864,-3.55084436096,25.000000000000085
70,0.214389202202,-7.27154959022,3.41741909905,-2.48801924116,25.000000000000085
71,0.15593883643,0.519948624418,-0.653856061429,-0.529909852729,25.000000000000085
72,0.173628278506,-9.20611955451,8.65328709217,-6.11117233009,25.000000000000085
73,0.213331011962,-2.17531335522,2.15633187086,-0.503649960328,25.000000000000085
74,0.113240380412,-2.05324625493,1.10363866516,-1.5045292032,25.000000000000085
75,0.450311314348,-5.51747553663,1.05329206057,-1.91701947501,25.000000000000085
76,0.114467099091,-3.96057132104,2.15768006448,-1.88444587385,25.000000000000085
77,1.00497087924,-1.67784155451,-0.353888381643,-1.44145017251,25.000000000000085
78,0.468043534039,-0.0850878862177,1.68065826821,1.44940328849,25.000000000000085
79,3.92940463718,-2.05589975267,1.60605228673,-1.16012146131,25.000000000000085
80,0.160361565905,2.64675297873,2.0479947963,0.515570018018,25.000000000000085
81,0.138518305635,0.155621773574,-1.06382858407,-0.263759104342,25.000000000000085
82,0.117847005118,-3.08011863365,-4.41896309801,1.64373015729,25.000000000000085
83,1.05600845616,-5.19418006131,2.12739129442,-0.825533559799,25.000000000000085
84,0.46215825241,-2.54948444729,2.53030734642,-4.79342238609,25.000000000000085
85,0.109411323411,0.200674411598,-0.342809658948,-5.87557213684,25.000000000000085
86,0.141090726129,-3.84681489785,0.689804894321,-5.7093477436,25.000000000000085
87,0.945837048991,-2.0177542839,-1.78169752304,3.96631567036,25.000000000000085
88,3.31455536042,-1.73370686967,0.024301342319,-1.53685495565,25.000000000000085
89,0.102902300244,-1.7778181495,0.981327904356,0.393228491411,25.000000000000085
90,0.48123319431,1.68367939031,1.31609538078,0.00316346664244,25.000000000000085
91,0.86135819513,9.64534365462,9.64888625796,-2.80502381295,25.000000000000085
92,0.635478022285,-0.766198839894,0.553957640169,-1.85011174991,25.000000000000085
93,0.647126506513,-0.60494311151,1.68473256529,-4.72738433625,25.000000000000085
94,0.382046836985,-2.06389377262,0.685530725118,-1.91782999234,25.000000000000085
95,1.88338494478,-14.1417180713,3.32878309088,-1.04569254448,25.000000000000085
96,0.246776413077,0.496460746545,-1.87196198248,2.32298312865,25.000000000000085
97,0.513715147659,2.74520079844,-8.1461486323,-4.05942369096,25.000000000000085
98,0.223108675116,3.79969282031,-7.19942558827,0.546997407415,25.000000000000085
99,1.29404789205,-3.39107700853,2.45103807816,-1.3034691735,25.000000000000085
100,0.192110098698,2.43614519832,-6.6813784131,9.66317966246,25.000000000000085
101,0.170125261031,-4.61591818291,0.370831059811,1.5551300804,25.000000000000085
102,0.192318631019,-2.30427914369,2.11971629469,0.662215056381,25.000000000000085
103,0.177621471344,0.0501613947926,1.32726354086,0.509430206119,25.000000000000085
104,0.16070348835,-4.12404876723,-0.884713916262,-1.61006464204,25.000000000000085
105,0.134259940295,-0.534359047553,-1.54755581893,-0.641583998885,25.000000000000085
106,8.33832336516,-1.90368720777,0.686122600532,-1.33857121538,25.000000000000085
107,0.100731796369,-11.6835196229,-5.45353625737,-0.427919093323,25.000000000000085
108,0.126069950356,0.259274346316,3.21533427571,2.06132017763,25.000000000000085
109,6.21809575163,-2.09710233345,0.33862427865,-1.45931449989,25.000000000000085
110,0.765893459532,-1.05052107824,0.458743328817,-0.716798314062,25.000000000000085
111,0.359497874213,-13.4698895102,-7.01113960271,-2.00366321548,25.000000000000085
112,0.111956846639,-2.04789020923,0.657432211996,-2.06349600158,25.000000000000085
113,0.323527193009,0.74491227751,-3.79379698775,-4.61724649108,25.000000000000085
114,0.111472905085,-3.77173052424,0.182052167272,-1.09711111162,25.000000000000085
115,0.312817692728,-17.1542060943,-4.71488485573,10.6623774095,25.000000000000085
116,0.571939574294,12.9604890769,1.95927250192,1.17189617089,25.000000000000085
117,0.621303358721,-0.939051224642,1.90031350138,-1.88712626205,25.000000000000085
118,0.607002624736,-3.88308551954,0.462688956533,-5.71313915126,25.000000000000085
119,1.0229634845,-1.08981014713,1.8300675526,-1.72258578455,25.000000000000085
120,0.177812039122,-3.1291803162,-1.11233808502,-0.450529901397,25.000000000000085
121,0.742048534979,-1.52269245172,-0.244591735671,-1.49598380351,25.000000000000085
122,0.237351109567,1.9142672881,-0.640039556466,0.988334031246,25.000000000000085
123,0.452393929775,-1.76691050097,2.56333164002,-0.114018208962,25.000000000000085
124,0.163209961237,1.05120021578,2.22426219416,-4.12178556452,25.000000000000085
125,3.38087746605,0.17702603556,0.668178454872,0.124002784258,25.000000000000085
126,0.230527672164,-0.387157786995,-1.591034937,-0.713957899805,25.000000000000085
127,0.577568046704,4.17155303632,-10.082360675,-0.447513230756,25.000000000000085
128,0.106903152499,-1.60218354718,-0.101617619274,-1.04170869875,25.000000000000085
129,0.112042720299,4.70133394711,3.84414345183,3.65483133859,25.000000000000085
130,0.12480009235,0.711872352834,4.27148142698,7.44605548762,25.000000000000085
131,0.165887231008,-2.22904267407,-0.497676455722,-1.81652378341,25.000000000000085
132,2.04466810368,0.575238355528,0.242098709108,-0.935463709165,25.000000000000085
133,0.357041185122,-7.96046123767,4.68380458099,-2.77961135233,25.000000000000085
134,0.124025175568,-1.26237960842,1.98214955438,-3.51523594233,25.000000000000085
135,0.121711463924,-4.47853243301,0.650701405011,-1.95935357088,25.000000000000085
136,0.344598879838,-1.488235307,1.87220958583,-1.82268663057,25.000000000000085
137,0.247354712506,-0.510893989873,2.70488123508,-2.28226680775,25.000000000000085
138,0.145457625986,-3.88598370573,2.99443219543,-5.42445804271,25.000000000000085
139,0.363938706642,-4.35324495234,1.03511702759,-1.73305595719,25.000000000000085
140,0.400847726037,-1.41383896038,0.481928230816,-0.802625999543,25.000000000000085
141,0.476845019914,-3.24586624018,0.683169790575,-1.32700048013,25.000000000000085
142,0.564784413182,-1.82552600068,0.562645065148,-2.31298605615,25.000000000000085
143,0.630477287275,-0.594016483752,-0.930293674918,-2.07942604278,25.000000000000085
144,0.111211705824,8.01269957099,-14.3216562435,10.9325965329,25.000000000000085
145,0.271925482305,-2.51768305789,-1.31913559483,-1.41730745801,25.000000000000085
146,0.246096134314,2.77877552202,0.661628952797,-6.98283761171,25.000000000000085
147,0.138020872861,-4.0552644971,1.06408170297,-1.91956084449,25.000000000000085
148,0.161844594609,-3.35559447656,0.659528108498,5.01616398439,25.000000000000085
149,0.399440154623,-5.8617517512,1.09805132849,-0.822762255194,25.000000000000085
150,0.368391774845,-0.935010705525,0.0637482204989,-1.98588428252,25.000000000000085
151,2.27677824474,-2.90549859459,-0.864021917424,-2.55028770429,25.000000000000085
152,0.504565743993,-2.59981463591,1.14989920456,-1.106958239,25.000000000000085
153,0.219191764202,-3.31879331933,-1.85876027834,-2.32538201255,25.000000000000085
154,0.282113714971,-2.0550976987,-0.586125505242,-4.13045978823,25.000000000000085
155,0.288735862235,-1.70264869063,0.409798080045,-1.31651069866,25.000000000000085
156,0.40733310772,-8.08450984997,-9.42458892655,1.13392414565,25.000000000000085
157,0.12534536315,-1.07595522208,-0.163147175638,-2.03303543578,25.000000000000085
158,0.631629731764,27.9072521428,-10.9385300517,4.3567300199,25.000000000000085
159,0.309744872496,-5.18650267595,0.375310006697,-4.48455725021,25.000000000000085
160,0.187575003695,-26.1442578759,5.28910238401,7.46067559564,25.000000000000085
161,0.291081683313,-3.51569501793,0.687661923068,-3.67396171943,25.000000000000085
162,0.141268282926,-1.77032393812,0.974607376283,-2.68414445861,25.000000000000085
163,0.120300209946,-1.94685636591,-2.64639188895,-1.28420598049,25.000000000000085
164,3.56507639573,-2.47450817524,-0.314614402935,-2.01466549981,25.000000000000085
165,0.141917001753,-2.52487943633,-0.126834017178,-1.549590029,25.000000000000085
166,1.11376712137,0.436464131519,1.19712987172,-1.54205137842,25.000000000000085
167,0.436444507294,-1.51829204418,1.70738030561,-2.40166273972,25.000000000000085
168,0.179083382018,2.45659337254,-4.62853739825,-10.2724276017,25.000000000000085
169,0.100364028993,-1.67581172231,-1.47235999906,-4.31684107572,25.000000000000085
170,0.257956137138,-2.30016763371,3.50712370065,-3.05963975103,25.000000000000085
171,0.270315121991,-1.49480017995,-0.761612917696,-0.226836468489,25.000000000000085
172,0.426173142656,-3.99425717742,-1.9238631197,-3.87626550836,25.000000000000085
173,0.349434300361,3.09492078741,1.69303215346,-3.46772434476,25.000000000000085
174,0.219323363784,-2.43097340442,0.411928809189,-3.69515893983,25.000000000000085
175,0.343905247698,-1.6262853724,0.793497601983,-3.71563142105,25.000000000000085
176,1.08586610948,-5.08139773009,-4.63727386669,-3.44085083937,25.000000000000085
177,0.193120552105,0.838095681366,-2.74803434744,-3.45929244481,25.000000000000085
178,0.268576824522,3.07820880105,-7.38484380325,11.2466725024,25.000000000000085
179,0.926431286975,-2.01865018747,-0.243610108197,-3.13748369358,25.000000000000085
180,0.12061880593,-2.18785067856,1.48514372161,-0.719482017235,25.000000000000085
181,0.101676479885,-8.60674443951,-5.4412221302,-3.55390234833,25.000000000000085
182,0.240849509743,-4.14497257094,-1.2712447303,-3.01362072176,25.000000000000085
183,0.217579139115,-1.25078918294,-1.60449863434,0.747560533035,25.000000000000085
184,0.2489082906,-0.580763672531,0.526445177742,-0.787572878467,25.000000000000085
185,0.673526767855,-0.159373467029,-0.26212425062,-2.54928577982,25.000000000000085
186,0.11993101382,-4.5591156821,-4.98657003479,-2.00224538367,25.000000000000085
187,0.165297732577,-1.44745268298,1.44295039276,-3.64510374934,25.000000000000085
188,0.841292380185,-2.27223081315,-2.15211249203,-2.00509064754,25.000000000000085
189,0.192962211788,0.850530853489,0.360297619843,1.96585819545,25.000000000000085
190,0.100501723847,1.48111258348,2.23879055586,7.77547187281,25.000000000000085
191,0.121883106548,-0.630144611066,-3.70283333327,-1.27359246297,25.000000000000085
192,0.100851053175,-12.0358598426,-0.065205588233,0.687595866434,25.000000000000085
193,0.357587102528,-2.63065123135,0.889609981591,-2.60893352388,25.000000000000085
194,0.157375110564,-4.68014743311,-0.992893615449,-1.9824762594,25.000000000000085
195,0.290661210603,-3.20070160683,-0.745587277995,-0.986674795805,25.000000000000085
196,0.414397243702,-3.14842840846,1.46772847761,-3.61519035186,25.000000000000085
