Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-11.1305314076,1.80244392449,-5.15902950264,93.89999999999894
1,0.164742165697,0.281135318681,-11.6467623391,-9.43606066387,93.89999999999894
2,1.44754851534,-10.5422702983,4.07706918804,-4.78484103349,93.89999999999894
3,0.144866480043,-7.24696358556,0.224150088787,-4.80947936291,93.89999999999894
4,0.285323227866,-2.7587038838,-0.530894066807,-1.43004225476,93.89999999999894
5,0.115866822202,-13.7298055002,-3.49743724958,-2.01377433162,93.89999999999894
6,0.529673237736,-9.24835092659,-1.49769543795,1.73048702954,93.89999999999894
7,0.862810421754,-10.3537545793,6.07936016697,-7.51459264609,93.89999999999894
8,0.214437619629,-5.31716458399,-11.523027702,-8.39662736373,93.89999999999894
9,0.222818028291,-8.38923209083,13.8246440344,-30.6898844757,93.89999999999894
10,0.3451255902,13.9594274547,3.73809975251,-65.9599913152,93.89999999999894
11,0.289667286539,-19.7178098982,4.70046203656,-5.89543898692,93.89999999999894
12,0.201290856995,-6.644266656,2.5025047183,-0.62640990893,93.89999999999894
13,0.132641982637,-0.767176867069,7.5560321231,3.99725224299,93.89999999999894
14,0.328618577798,21.8339667459,-12.3195515699,4.57156684586,93.89999999999894
15,0.419844859405,-6.47313369583,0.493660893668,0.123846861549,93.89999999999894
16,0.145775836507,-10.9729176575,-0.733353541857,-0.154747998939,93.89999999999894
17,0.375403945971,43.0832590238,66.5003859046,-96.1864991816,93.89999999999894
18,2.06248782368,-8.49661697256,2.37448000028,-7.20813664634,93.89999999999894
19,0.104308140095,-9.52862661088,-0.0221264218319,-4.78612684944,93.89999999999894
20,0.176683902432,-3.13312731449,-35.6229812845,30.4050462361,93.89999999999894
21,1.57083853248,-6.98458860347,4.43628738108,-6.66790045796,93.89999999999894
22,0.172753847157,16.3378696756,-19.9256355428,33.1422026618,93.89999999999894
23,0.651333213339,-7.95413292022,0.67091251726,-3.6577828666,93.89999999999894
24,0.278369259552,7.31111933012,4.46623230282,-13.7622258966,93.89999999999894
25,0.146341526991,-6.98377875454,1.66431849406,-3.84847573781,93.89999999999894
26,1.32110338299,-7.38044658648,-0.842489686525,-5.48800816709,93.89999999999894
27,0.105927435045,-11.7517539575,-1.39756367021,-2.08901173974,93.89999999999894
28,0.204312315346,-57.3074957062,-62.5592273438,-7.10167758059,93.89999999999894
29,0.150935246007,-8.93136157358,3.84702405988,-8.23976612464,93.89999999999894
30,0.203570948141,-4.59882874609,1.23782266824,-15.0854091574,93.89999999999894
31,0.6161660593,-6.48667342122,13.7649551733,-1.1874489163,93.89999999999894
32,0.21125716039,6.51252595096,-19.8201848783,-73.6974443922,93.89999999999894
33,1.39205706376,-9.39861966107,-5.04257156401,-8.05158136943,93.89999999999894
