Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.74546264573,0.762261564017,-3.52875984464,64.20000000000063
1,0.164742165697,-7.68057591025,3.19329396991,-3.09791677178,64.20000000000063
2,1.44754851534,2.40393162344,-6.59368041027,-6.26865150076,64.20000000000063
3,0.144866480043,-5.9122450354,1.13813184985,-2.95041843487,64.20000000000063
4,0.285323227866,-6.79588044003,2.36125051606,-5.70968585434,64.20000000000063
5,0.115866822202,-3.52675022712,2.13623817204,-2.92043122966,64.20000000000063
6,0.529673237736,-8.08056549931,-0.200742342125,-7.22053981011,64.20000000000063
7,0.862810421754,-0.500816510514,-1.03488021645,4.47033846163,64.20000000000063
8,0.214437619629,-3.81487693062,-10.9452132474,-7.43009524768,64.20000000000063
9,0.222818028291,-5.49973803016,10.5314892682,-21.9209261073,64.20000000000063
10,0.3451255902,9.9410697202,3.18227319861,-47.7284010596,64.20000000000063
11,0.289667286539,-12.601903569,5.06792016263,-6.63942592529,64.20000000000063
12,0.201290856995,-5.83340112501,0.431381631979,-2.4690618333,64.20000000000063
13,0.132641982637,-10.0128651841,-0.388755958932,-4.75241203704,64.20000000000063
14,0.328618577798,18.5034103628,-11.7925544072,3.88975421427,64.20000000000063
15,0.419844859405,-5.84402642113,-1.3817048728,-4.34435954797,64.20000000000063
16,0.145775836507,-3.14406019163,5.66696996412,-7.3951026802,64.20000000000063
17,0.375403945971,29.7369503128,45.9430228068,-66.9498353558,64.20000000000063
18,2.06248782368,-4.35219169208,1.08945315468,-3.61274564547,64.20000000000063
19,0.104308140095,-5.53145872516,-1.78610331045,-3.37910374899,64.20000000000063
20,0.176683902432,-1.84421146797,-26.868363201,23.139289128,64.20000000000063
21,1.57083853248,-2.83925911763,2.03232850528,1.10617976045,64.20000000000063
22,0.172753847157,12.3825604891,-15.9974295975,25.1623320301,64.20000000000063
23,0.651333213339,-2.5070018159,1.4855810582,-5.29585234021,64.20000000000063
24,0.278369259552,7.02733541077,1.99313375399,-14.5208676825,64.20000000000063
25,0.146341526991,-9.47678129347,-0.0360316961027,-4.42757799879,64.20000000000063
26,1.32110338299,-4.35591346367,-0.176846874799,-2.96857224688,64.20000000000063
27,0.105927435045,2.75342773682,3.08109881956,1.19012712007,64.20000000000063
28,0.204312315346,-39.9223314127,-44.5263500913,-4.53127939424,64.20000000000063
29,0.150935246007,-3.19143260961,3.08962478301,1.12811777523,64.20000000000063
30,0.203570948141,-4.59594020755,0.175034633074,3.79301316895,64.20000000000063
31,0.6161660593,-3.10488970795,15.3145350726,0.0519461321321,64.20000000000063
32,0.21125716039,4.31691009839,-14.1922250922,-52.8563503343,64.20000000000063
33,1.39205706376,-7.65141641305,1.4994551817,-3.2133408822,64.20000000000063
34,0.170609737436,-59.8018066472,9.02343311031,0.314117188528,64.20000000000063
35,0.108295892793,-6.61625420065,4.476883577,-2.73261985544,64.20000000000063
36,0.375925554386,-5.9299877612,-1.88913610288,1.03022397923,64.20000000000063
37,0.166602539169,-3.80638433328,-2.33188847482,-4.9455197786,64.20000000000063
38,0.954054499668,-6.2486578988,1.24434366902,-4.12791409752,64.20000000000063
39,0.102925383686,-3.97267442957,0.514079277264,-1.43081038564,64.20000000000063
40,0.254158423447,-4.64950501238,7.19790280785,1.29001142489,64.20000000000063
41,0.533135618767,-1.05040109659,-1.76370125381,-2.48358526422,64.20000000000063
42,0.114380412526,-1.2277485213,2.09922194876,-2.89010198001,64.20000000000063
43,0.277040234881,42.239692609,24.870927894,22.7047900882,64.20000000000063
44,0.110268490829,-51.8940369686,-63.8747432269,-3.42224045126,64.20000000000063
45,0.147248811949,-4.81438838949,1.07555854469,0.661129715545,64.20000000000063
46,0.116529747842,-5.47854990112,2.14816479365,-3.79195017918,64.20000000000063
47,0.304678508068,-5.0709138652,4.94069764208,-2.51204434719,64.20000000000063
48,0.325329411175,-3.42988201031,-0.894712919251,-3.55169716537,64.20000000000063
49,0.136930954058,-2.79165302764,-1.02969558835,-4.68787963955,64.20000000000063
50,0.628248136563,23.8399803403,0.958403519837,-1.09351068937,64.20000000000063
51,0.179504778083,-0.561979479986,-2.33074949108,-4.63459911265,64.20000000000063
52,0.149774642058,-7.57448475436,2.7559369863,-0.749649401338,64.20000000000063
53,0.290670036876,-12.321663893,-3.3563762197,-0.289580073443,64.20000000000063
54,0.2205718311,-3.30774514636,1.5730978197,-3.4494251186,64.20000000000063
55,0.140578842831,-6.29233116578,-0.185200348008,-2.50467994448,64.20000000000063
56,0.281118776239,7.11128910767,-1.41838298169,2.59856153726,64.20000000000063
57,0.374322246953,1.17987120056,7.14445081698,-3.75066301714,64.20000000000063
58,0.777848910743,-59.2799341608,29.4032738304,-77.4912240729,64.20000000000063
59,1.45249034413,-4.30138903306,1.32366106625,-3.82576351081,64.20000000000063
60,0.124314239983,-7.35631741824,-11.144706086,-3.92982780612,64.20000000000063
61,0.825765391775,-46.106237562,-10.9728765476,8.28188159558,64.20000000000063
62,0.822223117659,-5.14416790573,0.451706167053,-6.7268343801,64.20000000000063
63,0.126256848247,-3.72722355402,-1.01051293829,-8.158188737,64.20000000000063
64,1.17770555734,-4.36124671264,-3.56523484114,-7.62081241413,64.20000000000063
65,0.154647200526,-5.80966812347,0.187803206189,-3.69431557301,64.20000000000063
66,0.294748003295,-10.2720584123,-3.3577015595,-3.59836556074,64.20000000000063
67,0.442043451267,-0.926200331239,-34.534027827,-41.3977743928,64.20000000000063
68,0.14043612748,-4.5708738415,-0.600041004012,-4.44614319454,64.20000000000063
69,0.173288628368,-6.30267328062,0.389128939651,-5.27831717561,64.20000000000063
70,0.214389202202,1.36411759889,4.98506752555,10.996507907,64.20000000000063
71,0.15593883643,-14.5550260073,2.17048224771,-15.275785919,64.20000000000063
72,0.173628278506,-9.73014758635,5.02848086828,-3.74046292665,64.20000000000063
73,0.213331011962,-7.75915095256,3.3059307916,-4.02291848142,64.20000000000063
