Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.33480823538,0.489367176123,-3.46953946227,61.2000000000006
1,0.164742165697,-8.55044898752,4.84416435724,-3.15538461807,61.2000000000006
2,1.44754851534,2.80872452807,-6.78579407592,-6.56502277906,61.2000000000006
3,0.144866480043,-4.80013226067,-1.32309870737,-3.81796316873,61.2000000000006
4,0.285323227866,-5.07394112926,1.69643166433,-4.67155703934,61.2000000000006
5,0.115866822202,-2.4659347376,3.15534614895,-1.26105133835,61.2000000000006
6,0.529673237736,-8.15834557269,-0.394125946963,-6.483267355,61.2000000000006
7,0.862810421754,0.153780056289,-0.430824018342,5.33140196802,61.2000000000006
8,0.214437619629,-3.73374129982,-10.3851981715,-7.1408659827,61.2000000000006
9,0.222818028291,-5.20736388658,10.1170868713,-20.8785807771,61.2000000000006
10,0.3451255902,9.52255078081,3.12332207373,-45.850205891,61.2000000000006
11,0.289667286539,-11.259406815,4.75017245987,-6.48002201224,61.2000000000006
12,0.201290856995,-5.69648748205,-1.34089851537,-1.01361117653,61.2000000000006
13,0.132641982637,-9.93391633078,-0.0974105468213,-4.26150626383,61.2000000000006
14,0.328618577798,18.0667915404,-11.6856822018,3.78962463049,61.2000000000006
15,0.419844859405,-4.11112490877,-0.133764140647,-2.47088672332,61.2000000000006
16,0.145775836507,-3.29139740754,5.91643618777,-6.75784666322,61.2000000000006
17,0.375403945971,28.3839983778,43.8601499553,-63.9878092411,61.2000000000006
18,2.06248782368,-3.61421341021,1.55525647008,-4.0053127765,61.2000000000006
19,0.104308140095,-5.86772356253,-1.09682555999,-3.42290981633,61.2000000000006
20,0.176683902432,-1.71937455105,-25.9412881462,22.3643967919,61.2000000000006
21,1.57083853248,-2.64092139292,2.56306655374,0.382057555458,61.2000000000006
22,0.172753847157,11.9527166243,-15.5721639481,24.3082522068,61.2000000000006
23,0.651333213339,-4.08957817816,0.374756390528,-4.16484835786,61.2000000000006
24,0.278369259552,6.75514307706,1.70168057176,-14.3943395783,61.2000000000006
25,0.146341526991,-7.59868834682,0.410797248135,-3.41246374817,61.2000000000006
26,1.32110338299,-5.79292684737,1.3691027824,-3.39258759852,61.2000000000006
27,0.105927435045,3.0984128821,3.10837861034,1.95159107109,61.2000000000006
28,0.204312315346,-38.1500679353,-42.6834295382,-4.2714079611,61.2000000000006
29,0.150935246007,-3.02864446865,3.54307667472,0.680169291564,61.2000000000006
30,0.203570948141,-3.68751415445,0.250768100497,4.41042582543,61.2000000000006
31,0.6161660593,-2.8048956747,15.0851247059,0.0947161305029,61.2000000000006
32,0.21125716039,4.08892635745,-13.6157074098,-50.7211674985,61.2000000000006
33,1.39205706376,-6.41158496864,0.471973123431,-3.68734017767,61.2000000000006
34,0.170609737436,-57.3059798125,8.66009887827,0.253173806202,61.2000000000006
35,0.108295892793,-6.03058657138,5.43145479738,-3.29410436917,61.2000000000006
36,0.375925554386,-5.90096746383,-2.05929831909,0.48599700084,61.2000000000006
37,0.166602539169,-2.78850249084,-1.97163743766,-4.52106398882,61.2000000000006
38,0.954054499668,-6.77718256595,-0.223314824936,-5.28957537564,61.2000000000006
39,0.102925383686,-2.01142213633,0.738500363075,-2.77114679347,61.2000000000006
40,0.254158423447,-4.78005643838,7.74096891697,1.99099263513,61.2000000000006
41,0.533135618767,-1.70234104509,-1.93934683599,-3.02867428775,61.2000000000006
42,0.114380412526,-0.108959581699,2.96304002475,-3.06953667054,61.2000000000006
43,0.277040234881,40.4607392168,23.7933240171,21.8307873348,61.2000000000006
44,0.110268490829,-49.5850114959,-61.0597402064,-3.30804383811,61.2000000000006
45,0.147248811949,-5.57212450893,1.47769960958,-0.110173461232,61.2000000000006
46,0.116529747842,-5.90768589927,0.244593375938,-2.84096368164,61.2000000000006
47,0.304678508068,-5.1028531552,4.9772069579,-1.33728277596,61.2000000000006
48,0.325329411175,-4.53066113353,0.585757763039,-2.43873330218,61.2000000000006
49,0.136930954058,-1.60269080264,-0.077966840096,-5.25017595571,61.2000000000006
50,0.628248136563,23.4250143617,0.950266211724,-1.107806127,61.2000000000006
51,0.179504778083,0.638926615839,-3.4606061068,-3.93191714052,61.2000000000006
52,0.149774642058,-4.94258354444,2.47143776973,-0.847770883086,61.2000000000006
53,0.290670036876,-12.0092000706,-2.72015720205,-0.0358600856474,61.2000000000006
54,0.2205718311,-4.58983857462,0.191033411399,-2.77983747877,61.2000000000006
55,0.140578842831,-7.02225098752,-0.207352394493,-3.5020910921,61.2000000000006
56,0.281118776239,7.21179732574,-1.12718606907,2.35300562146,61.2000000000006
57,0.374322246953,0.985562772185,6.92387033962,-4.04227180839,61.2000000000006
58,0.777848910743,-56.5620195073,28.0720376737,-74.0281200363,61.2000000000006
59,1.45249034413,-4.82459654668,0.431082835411,-2.68974185307,61.2000000000006
60,0.124314239983,-6.97004909914,-10.9514909077,-3.774868362,61.2000000000006
61,0.825765391775,-44.2926747509,-10.5757085935,8.09549493391,61.2000000000006
62,0.822223117659,-4.98862976515,0.130304301509,-7.55688429891,61.2000000000006
63,0.126256848247,-2.93387536542,-0.791719349687,-6.78874243897,61.2000000000006
64,1.17770555734,-3.60960301775,-4.3229316218,-8.48500740774,61.2000000000006
65,0.154647200526,-3.13295621399,1.68379425075,-2.75585100092,61.2000000000006
66,0.294748003295,-10.0955327179,-3.90340545999,-3.04508237627,61.2000000000006
67,0.442043451267,-0.791630924026,-33.1155078325,-39.7525446748,61.2000000000006
68,0.14043612748,-5.05175951368,-2.35829012545,-5.7859243906,61.2000000000006
69,0.173288628368,-6.21617256367,0.304029554101,-4.06949265891,61.2000000000006
70,0.214389202202,1.18806986078,4.42847042398,9.74091922277,61.2000000000006
71,0.15593883643,-14.0983843854,2.19475790345,-14.7704594201,61.2000000000006
72,0.173628278506,-10.3409911669,6.0504122755,-4.13045195967,61.2000000000006
73,0.213331011962,-6.52946735219,1.73093522501,-4.94424416325,61.2000000000006
74,0.113240380412,-7.93471062555,6.28446933634,-13.2400136775,61.2000000000006
75,0.450311314348,1.99293765986,7.6381271931,-1.56064982142,61.2000000000006
76,0.114467099091,-2.35072347555,2.03877341004,-3.66345245088,61.2000000000006
77,1.00497087924,-4.29489581821,0.847623411701,-2.69707278982,61.2000000000006
78,0.468043534039,-16.6741486461,-1.59240880368,-3.21934259474,61.2000000000006
79,3.92940463718,-3.65864402166,3.67926812435,-3.42217504781,61.2000000000006
80,0.160361565905,-12.5761268656,1.55462724702,-12.1246770861,61.2000000000006
81,0.138518305635,-2.53494922595,-2.18048838431,-0.518312288818,61.2000000000006
82,0.117847005118,-3.91265752293,-6.61802952309,-0.414292486515,61.2000000000006
83,1.05600845616,-5.40455056716,4.17203736487,-2.18533729533,61.2000000000006
84,0.46215825241,-3.74581635527,0.495722444893,-1.43362299022,61.2000000000006
85,0.109411323411,-3.33013907469,3.17395115201,-4.38485392986,61.2000000000006
86,0.141090726129,4.59665634628,2.19492900541,-3.50669162243,61.2000000000006
87,0.945837048991,-4.68296170485,-0.183746467016,-3.81683840775,61.2000000000006
88,3.31455536042,-4.21304606514,-0.73763061694,-3.40145211745,61.2000000000006
89,0.102902300244,9.70119151229,-15.5062849102,-23.7262134116,61.2000000000006
90,0.48123319431,-14.4200119812,5.65831055759,-12.8735534353,61.2000000000006
91,0.86135819513,11.4722531772,14.0937667318,-5.45484154915,61.2000000000006
92,0.635478022285,-4.50180225366,0.237514595173,-3.5916647286,61.2000000000006
93,0.647126506513,-6.28918707868,0.0943997400525,-2.6355364318,61.2000000000006
94,0.382046836985,-5.8310497467,2.50064424501,-3.23340501715,61.2000000000006
95,1.88338494478,-15.1608935529,3.10738349062,-4.86911626133,61.2000000000006
96,0.246776413077,-9.74529235041,3.39295066992,-1.47106632818,61.2000000000006
97,0.513715147659,18.5986906305,-17.6722056266,-8.71137655389,61.2000000000006
98,0.223108675116,-7.00183919693,2.82183919185,-2.90517144153,61.2000000000006
99,1.29404789205,-1.50529061808,0.917786652521,-3.17651875425,61.2000000000006
100,0.192110098698,6.97406828975,-7.37027412846,13.2034812327,61.2000000000006
101,0.170125261031,-0.448235308454,-0.592502062358,0.243429658774,61.2000000000006
102,0.192318631019,-5.74733639272,-0.100463276872,-5.20014495099,61.2000000000006
103,0.177621471344,-14.5086158293,1.68262289713,-8.35008330767,61.2000000000006
104,0.16070348835,-3.25218986831,0.882349152886,-6.46242492294,61.2000000000006
105,0.134259940295,-8.53627913579,1.04831398545,-5.81269756988,61.2000000000006
106,1.20063444826,-5.3359363727,-1.05392035189,-3.24943596812,61.2000000000006
107,0.100731796369,-7.50375820358,-2.23341570536,-0.919850011868,61.2000000000006
108,0.126069950356,1.42910122683,-3.3946166074,-5.10648041581,61.2000000000006
109,6.21809575163,-5.48058002428,0.994695193254,-3.3255288876,61.2000000000006
110,0.765893459532,-5.10104840553,2.20807490641,-5.43374469832,61.2000000000006
111,0.359497874213,-37.6082680332,-18.0895967749,-3.28576910793,61.2000000000006
112,0.111956846639,-5.76477719687,1.24761650785,-3.16761664321,61.2000000000006
113,0.323527193009,-5.52364629356,-2.16919107502,-2.62955868908,61.2000000000006
114,0.111472905085,-3.00063855749,1.84795553527,3.63668338055,61.2000000000006
115,0.312817692728,-36.4677341123,-9.34774763668,19.180513572,61.2000000000006
116,0.571939574294,15.5496267877,2.27718878853,0.449577165122,61.2000000000006
117,0.621303358721,-9.85391629911,-3.50087227805,-4.00110006291,61.2000000000006
118,0.607002624736,5.18269870349,5.32644999157,-4.49139177312,61.2000000000006
119,1.0229634845,-6.8323237238,0.374471961076,-3.48250556434,61.2000000000006
120,0.177812039122,-5.24557459139,0.959708678918,-6.70633199545,61.2000000000006
121,0.742048534979,-5.3306928984,-0.584326361277,-3.20855912701,61.2000000000006
122,0.237351109567,-4.54139948605,0.423269351754,-2.66975021935,61.2000000000006
123,0.452393929775,1.23529327433,-2.67474500887,-6.36523011512,61.2000000000006
124,0.163209961237,-13.8145845883,2.86687785125,6.41976028339,61.2000000000006
125,3.38087746605,-6.30923265289,0.851649956351,-3.7670567342,61.2000000000006
126,0.230527672164,-6.38433593665,2.70014516373,-3.53745395293,61.2000000000006
127,0.577568046704,-0.802377655384,-8.45937209307,-1.02997454363,61.2000000000006
128,0.106903152499,-1.86994367873,2.53774044431,-2.79288364102,61.2000000000006
129,0.112042720299,-6.94607468759,-0.172479098721,-5.14755411043,61.2000000000006
130,0.12480009235,-6.80827093399,-1.46076484424,-4.90828932673,61.2000000000006
131,0.165887231008,-5.09697699123,2.23550649314,-3.37032753232,61.2000000000006
132,2.04466810368,-5.23151895176,-0.718090458086,-5.96051779396,61.2000000000006
133,0.357041185122,3.44707872026,3.73227174548,7.22632920272,61.2000000000006
134,0.124025175568,-3.23296676059,1.32361715745,-2.93032385956,61.2000000000006
135,0.121711463924,-5.70514080316,-0.429212370912,-3.39274384018,61.2000000000006
136,0.344598879838,-4.02670522892,7.07784404488,-6.12401443622,61.2000000000006
137,0.247354712506,-3.40797265034,-2.02372845119,-3.40527989828,61.2000000000006
138,0.145457625986,2.30399162532,-2.26090908256,-6.37686021729,61.2000000000006
139,0.363938706642,-3.64066285673,0.41661114462,-3.84119274198,61.2000000000006
140,0.400847726037,-3.48692157748,1.78027228363,-3.870752198,61.2000000000006
141,0.476845019914,-5.59185305771,-0.961527674207,-0.910777211607,61.2000000000006
142,0.564784413182,-4.32655717654,1.21030628737,-6.01601995646,61.2000000000006
143,0.630477287275,-5.8177084453,2.86761939088,-3.4651875558,61.2000000000006
