Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-3.88850980198,0.418227222914,-3.3114059284,62.200000000000614
1,0.164742165697,-8.30230187966,4.34187299295,-3.13328610097,62.200000000000614
2,1.44754851534,2.68457915835,-6.73163993026,-6.47088141406,62.200000000000614
3,0.144866480043,-5.12066000299,-0.60140890628,-3.66974886343,62.200000000000614
4,0.285323227866,-5.66320999512,1.99839965654,-5.12782144401,62.200000000000614
5,0.115866822202,-2.75206201404,2.87322579657,-1.77949230946,62.200000000000614
6,0.529673237736,-8.17169094583,-0.340139297201,-6.77870762394,62.200000000000614
7,0.862810421754,-0.0539571343526,-0.635447270212,5.06001733126,62.200000000000614
8,0.214437619629,-3.75939941625,-10.5839436854,-7.24206812368,62.200000000000614
9,0.222818028291,-5.30481716771,10.2574668312,-21.230221995,62.200000000000614
10,0.3451255902,9.66238507762,3.14304946181,-46.4772331719,62.200000000000614
11,0.289667286539,-11.7249960858,4.86799352765,-6.542098613,62.200000000000614
12,0.201290856995,-5.78811681286,-0.820691405597,-1.37454659985,62.200000000000614
13,0.132641982637,-10.017073061,-0.199534412246,-4.44194684924,62.200000000000614
14,0.328618577798,18.2147075715,-11.7226408249,3.82373535223,62.200000000000614
15,0.419844859405,-4.67001486723,-0.712368800759,-3.11154781221,62.200000000000614
16,0.145775836507,-3.2317201943,5.85897577598,-6.99084327331,62.200000000000614
17,0.375403945971,28.8351128475,44.5546129079,-64.9753901935,62.200000000000614
18,2.06248782368,-3.64224712381,1.47833045406,-3.88684482697,62.200000000000614
19,0.104308140095,-5.81393786752,-1.4909474012,-3.40501315534,62.200000000000614
20,0.176683902432,-1.76085125579,-26.2513946781,22.6237337915,62.200000000000614
21,1.57083853248,-2.67809344069,2.41111397605,0.670875045702,62.200000000000614
22,0.172753847157,12.0967558681,-15.7146533453,24.5941623128,62.200000000000614
23,0.651333213339,-3.39531409984,0.759585767757,-4.61035163798,62.200000000000614
24,0.278369259552,6.85144216639,1.79942332067,-14.4416816048,62.200000000000614
25,0.146341526991,-8.32679861017,0.258530847009,-3.76788981754,62.200000000000614
26,1.32110338299,-4.88794694555,0.87152445768,-3.56612420616,62.200000000000614
27,0.105927435045,2.99955886199,3.1041722887,1.70764967598,62.200000000000614
28,0.204312315346,-38.7412506869,-43.2983084122,-4.35803525905,62.200000000000614
29,0.150935246007,-3.06028291246,3.42103876096,0.868659487282,62.200000000000614
30,0.203570948141,-3.98466695548,0.223472668499,4.23549876357,62.200000000000614
31,0.6161660593,-2.90404943462,15.1696454577,0.0821604735807,62.200000000000614
32,0.21125716039,4.16508182409,-13.8080927658,-51.4336891116,62.200000000000614
33,1.39205706376,-7.01745645172,0.860715841372,-3.51715203642,62.200000000000614
34,0.170609737436,-58.1386603879,8.78139715415,0.273501593934,62.200000000000614
35,0.108295892793,-6.24555231695,5.17678049882,-3.10351225721,62.200000000000614
36,0.375925554386,-5.91781374041,-2.03389442812,0.710943824458,62.200000000000614
37,0.166602539169,-3.07389202297,-2.16250144579,-4.70580835849,62.200000000000614
38,0.954054499668,-6.72333371136,0.265407032275,-5.03457933583,62.200000000000614
39,0.102925383686,-2.56096741738,0.666881547593,-2.27195362526,62.200000000000614
40,0.254158423447,-4.73529653395,7.58048812246,1.77131401186,62.200000000000614
41,0.533135618767,-1.42619718079,-1.91317616625,-2.83904439588,62.200000000000614
42,0.114380412526,-0.434327551753,2.69971309504,-3.00718766774,62.200000000000614
43,0.277040234881,41.054261736,24.1528053131,22.1224238421,62.200000000000614
44,0.110268490829,-50.3549166377,-61.9984292112,-3.34611970606,62.200000000000614
45,0.147248811949,-5.31782129944,1.36283737827,0.232983126582,62.200000000000614
46,0.116529747842,-6.06025095514,1.02013104569,-3.03333756244,62.200000000000614
47,0.304678508068,-5.09423030154,5.02925208585,-1.70730301679,62.200000000000614
48,0.325329411175,-3.95950505122,0.00821531816043,-2.74116694083,62.200000000000614
49,0.136930954058,-1.91901233221,-0.422876353516,-5.10153865149,62.200000000000614
50,0.628248136563,23.566659369,0.953884523591,-1.10298778686,62.200000000000614
51,0.179504778083,0.270081765471,-3.10086907413,-4.16847195931,62.200000000000614
52,0.149774642058,-5.84498843749,2.63228632604,-0.744598169367,62.200000000000614
53,0.290670036876,-12.1342281257,-2.94238663373,-0.111022163204,62.200000000000614
54,0.2205718311,-3.8977555819,0.652483721709,-2.90932951054,62.200000000000614
55,0.140578842831,-6.94497453859,-0.251323457545,-3.10834577636,62.200000000000614
56,0.281118776239,7.18728503402,-1.22596426625,2.43908524095,62.200000000000614
57,0.374322246953,1.06460396083,7.01349081601,-3.94761945291,62.200000000000614
