Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-4.9402201498,-1.04482807765,-3.82585307698,81.39999999999965
1,0.164742165697,-1.6912589608,-7.73485216957,-7.59579750865,81.39999999999965
2,1.44754851534,-2.33725255067,-3.33860800688,-3.85466854737,81.39999999999965
3,0.144866480043,-6.20170044891,0.12013948216,-3.26603070035,81.39999999999965
4,0.285323227866,-7.76695666082,-1.96971669572,-2.92406715828,81.39999999999965
5,0.115866822202,-12.8283855815,-3.67766951336,-3.03578796379,81.39999999999965
6,0.529673237736,-6.16706428553,0.150062762821,-0.0878566658144,81.39999999999965
7,0.862810421754,-7.04330770136,-1.69049508385,-4.51033178683,81.39999999999965
8,0.214437619629,-4.52201213485,-12.315680933,-8.37332239936,81.39999999999965
9,0.222818028291,-7.17470396065,12.5867301301,-27.2882070385,81.39999999999965
10,0.3451255902,12.2917620804,3.50920967958,-58.3545459028,81.39999999999965
11,0.289667286539,-17.8852838185,5.41732240523,-6.54465446861,81.39999999999965
12,0.201290856995,-7.29107130659,2.06607440472,-6.82064304646,81.39999999999965
13,0.132641982637,-2.48348690603,3.59042265162,-0.408993051873,81.39999999999965
14,0.328618577798,20.6318838297,-12.2009409123,4.34718621131,81.39999999999965
15,0.419844859405,-8.14885694394,1.31813357991,-4.70510607889,81.39999999999965
16,0.145775836507,-4.71515437544,0.427570721698,-6.63419724329,81.39999999999965
17,0.375403945971,37.4749227526,57.8598653866,-83.8975019589,81.39999999999965
18,2.06248782368,-6.28820257749,-0.904787922273,-3.44409160822,81.39999999999965
19,0.104308140095,-5.18208906928,0.0834990178649,-3.23818397259,81.39999999999965
20,0.176683902432,-2.58048443025,-32.0196382514,27.4247860841,81.39999999999965
21,1.57083853248,-7.3026605191,-1.31508343148,-3.57492341855,81.39999999999965
22,0.172753847157,14.7313323346,-18.3257538914,29.8748288383,81.39999999999965
23,0.651333213339,-2.02533430216,4.25307627892,-5.78684237856,81.39999999999965
24,0.278369259552,7.700293148,3.53326755598,-14.4734065105,81.39999999999965
25,0.146341526991,-11.6100021145,-1.46765006484,-7.19375567202,81.39999999999965
26,1.32110338299,-6.89526560812,0.489580715936,-3.80888205937,81.39999999999965
27,0.105927435045,-3.43675252196,2.04568179759,-4.70675807891,81.39999999999965
28,0.204312315346,-50.0202989877,-55.0088080756,-6.0204097053,81.39999999999965
29,0.150935246007,-7.5238642467,-0.775159342132,-5.45972082589,81.39999999999965
30,0.203570948141,-6.43909575212,1.05196864935,-8.92388064583,81.39999999999965
