Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.311157649044,-5.26223086876,0.256875850239,-1.75598928629,17.099999999999973
1,0.164742165697,-6.86125981391,8.9530909629,-2.9387096146,17.099999999999973
2,1.44754851534,-2.96590100744,1.37236732832,1.58937455376,17.099999999999973
3,0.144866480043,-2.88082994804,0.757842943891,-2.30629358605,17.099999999999973
4,0.285323227866,3.63057963081,-0.518903836282,-0.850313016102,17.099999999999973
5,0.115866822202,0.414590678206,2.39392799776,-3.19667581151,17.099999999999973
6,0.529673237736,-1.80786851718,0.928569395011,0.333816985408,17.099999999999973
7,0.862810421754,2.40063933715,6.58352354228,5.20380596602,17.099999999999973
8,0.214437619629,0.527797779175,1.76469399969,-0.987573113649,17.099999999999973
9,0.222818028291,-1.47686629365,1.0287270709,-0.961482337836,17.099999999999973
10,0.3451255902,2.76109148665,2.07306156634,-16.3173543954,17.099999999999973
11,0.289667286539,-0.91287489808,-2.17947467258,7.28073483774,17.099999999999973
12,0.201290856995,-1.25093603412,1.04887043855,-1.10805163086,17.099999999999973
13,0.132641982637,-3.24032933211,1.13395685049,-2.94478333801,17.099999999999973
14,0.328618577798,7.95186539311,-7.73597674035,1.22351434925,17.099999999999973
15,0.419844859405,-2.51142414734,-1.15624076661,-2.04196683847,17.099999999999973
16,0.145775836507,-2.74517489303,1.83653010773,-0.00969454813964,17.099999999999973
17,0.375403945971,8.21195809445,12.8634890711,-19.9113113126,17.099999999999973
18,2.06248782368,-1.33350597475,0.198195571234,-1.30197241873,17.099999999999973
19,0.104308140095,-1.47111807158,-0.705056065908,-0.934739533417,17.099999999999973
20,0.176683902432,-0.113836592466,-10.3957196017,9.13257082351,17.099999999999973
21,1.57083853248,-1.17750905718,-2.87151245034,-4.5838331799,17.099999999999973
22,0.172753847157,4.35181920163,-7.90946292593,9.60355882239,17.099999999999973
23,0.651333213339,-1.49218353602,-0.225355834621,-0.376226694529,17.099999999999973
24,0.278369259552,-1.89688594081,2.16512565983,1.28578469053,17.099999999999973
25,0.146341526991,-0.624310594737,-0.784901382709,-0.156422742087,17.099999999999973
26,1.32110338299,-2.01293565153,0.593814368647,-1.75415554464,17.099999999999973
27,0.105927435045,-0.419780480886,0.333755256008,-5.67101853892,17.099999999999973
28,0.204312315346,-11.23224681,-14.3888487981,-0.468067529843,17.099999999999973
29,0.150935246007,-5.45680813285,-8.04296864122,-1.46167446017,17.099999999999973
30,0.203570948141,-2.65619636946,0.234167780148,-0.0674204399571,17.099999999999973
31,0.6161660593,-2.65836239143,-3.99942252968,-1.93674407741,17.099999999999973
32,0.21125716039,0.451470188365,-4.70472198671,-17.7141369925,17.099999999999973
33,12.4034346894,-1.3148576557,0.098128320444,-1.16312304129,17.099999999999973
34,0.170609737436,-19.1077950915,2.93549232725,-0.626830144676,17.099999999999973
35,0.108295892793,-1.51560662061,1.24728101447,-1.15956235126,17.099999999999973
36,0.375925554386,-0.713659941915,0.0558780992099,-1.79439417909,17.099999999999973
37,0.166602539169,-3.27959857835,1.06370235033,-0.87462294341,17.099999999999973
38,0.954054499668,-3.23121399339,-0.848222441401,-3.37172572729,17.099999999999973
39,0.102925383686,-1.44090578574,0.527811353639,-2.42275215789,17.099999999999973
40,0.254158423447,1.22158488674,0.468659180706,-1.63619383041,17.099999999999973
41,0.533135618767,-5.10723043372,-2.01348945373,-3.55201929393,17.099999999999973
42,0.114380412526,-2.44076545893,-0.499893476487,-0.213627841239,17.099999999999973
43,0.277040234881,13.1836512541,7.36621475453,8.31177333337,17.099999999999973
44,0.110268490829,-15.1439141027,-18.9240623672,-1.5992613148,17.099999999999973
45,0.147248811949,-1.07410128339,1.25100308468,-0.367849739225,17.099999999999973
46,0.116529747842,-2.48086665806,1.41802846912,-1.58379603775,17.099999999999973
47,0.304678508068,-2.13634116015,-1.21426661041,-0.0487303549524,17.099999999999973
48,0.325329411175,-1.44686510049,1.60042945837,-1.38646264023,17.099999999999973
49,0.136930954058,-2.19957971827,2.34597147326,-1.6529919526,17.099999999999973
50,0.628248136563,12.4567426509,0.647829617214,-0.554303001967,17.099999999999973
51,0.179504778083,3.58724422151,-6.81252520004,3.26255783413,17.099999999999973
52,0.149774642058,-1.80486495491,-4.88457331596,-7.78574593446,17.099999999999973
53,0.290670036876,3.20266327492,-5.55083441329,-2.51715396942,17.099999999999973
54,0.2205718311,-0.132694754965,-1.02728302136,-1.66844173631,17.099999999999973
55,0.140578842831,-2.52328820263,-0.0156362993254,-4.12235937659,17.099999999999973
56,0.281118776239,-5.91406810358,-2.27386214488,1.14950952806,17.099999999999973
57,0.374322246953,-0.525148582855,-4.75336612597,5.45599129631,17.099999999999973
